oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675110200000475,58206.3126042,20.4243584,0.153013855,0,zg,212.9500077,35.0682639
675110200000475,58229.3174653,20.311573,0.142707437,0,zg,212.9500694,35.0682738
675110200000475,58229.3184028,20.1954384,0.132354766,32768,zg,212.9500705,35.068268
675110200000475,58230.3360069,20.3299541,0.144374222,0,zg,212.9501449,35.0683074
675110200000475,58232.2736343,20.0775223,0.122246832,0,zg,212.9499183,35.0683893
675110200000475,58232.2898611,20.1640968,0.129623905,0,zg,212.950021,35.0682976
675110200000475,58242.2350231,20.2354431,0.13588208,32768,zg,212.9500756,35.0682923
675110200000475,58242.2364815,20.2590332,0.137982458,32768,zg,212.9499617,35.0683654
675110200000475,58243.2324306,20.2225285,0.134738445,32768,zg,212.9500288,35.0682992
675110200000475,58244.2308912,20.3884392,0.149713993,0,zg,212.9499714,35.0682341
675110200000475,58246.2966435,20.3346462,0.144800663,0,zg,212.9499716,35.0683414
675110200000475,58247.2987384,20.3263512,0.144047067,0,zg,212.949925,35.0683111
675110200000475,58248.3185185,20.1740513,0.130488127,0,zg,212.9498741,35.0682419
675110200000475,58249.2121528,20.409853,0.151679963,0,zg,212.9499731,35.0682938
675110200000475,58249.2130903,20.2824097,0.140077025,0,zg,212.9499994,35.0683437
675110200000475,58255.2140162,20.3069687,0.142291009,0,zg,212.9500416,35.0682976
675110200000475,58255.2149537,20.3926201,0.150097534,0,zg,212.9500491,35.0683064
675110200000475,58258.2921065,20.2071457,0.133382276,0,zg,212.9500942,35.0683439
675110200000475,58262.2676273,20.3197441,0.143447727,0,zg,212.9501588,35.0682578
675110200000475,58262.2685648,20.3498878,0.146188527,0,zg,212.9499211,35.0682826
675110200000475,58266.1950694,20.2925968,0.140993848,0,zg,212.9498126,35.0682353
675110200000475,58266.1960069,19.8777256,0.106288798,0,zg,212.9500236,35.0682491
675110200000475,58269.2551157,19.9965515,0.11559055,0,zg,212.9499633,35.0683774
675110200000475,58269.2560532,20.2992077,0.141590029,0,zg,212.9502414,35.068248
675110200000475,58272.231412,20.3168354,0.143184125,0,zg,212.9500748,35.0682875
675110200000475,58272.2323495,20.3520527,0.146385953,0,zg,212.9498902,35.0682789
675110200000475,58273.2412616,20.401947,0.15095365,0,zg,212.9499851,35.0683429
675110200000475,58274.2757755,20.379034,0.148852259,0,zg,212.9500813,35.068303
675110200000475,58276.2384028,20.2026443,0.132986709,0,zg,212.9500207,35.0682828
675110200000475,58276.2393403,20.3623753,0.147328168,0,zg,212.9500635,35.0683169
675110200000475,58277.2188194,20.3086624,0.142444283,0,zg,212.9499867,35.0682349
675110200000475,58278.2129514,20.3984985,0.15063709,0,zg,212.9499743,35.0683566
675110200000475,58279.2185648,20.5221729,0.161742687,0,zg,212.9500156,35.068288
675110200000475,58279.2195023,20.5046291,0.1603508,0,zg,212.95004,35.0683229
675110200000475,58280.2561921,20.3348503,0.144819304,0,zg,212.950046,35.0682425
675110200000475,58281.2352778,20.4212742,0.152730033,0,zg,212.9500804,35.0682941
675110200000475,58282.2560532,20.4777851,0.157934874,0,zg,212.9501065,35.0683132
675110200000475,58282.2579977,20.3767281,0.148640916,0,zg,212.9500556,35.0682316
675110200000475,58283.2615741,20.3992252,0.150703639,0,zg,212.9500306,35.0683306
675110200000475,58284.235,20.2405682,0.136337236,0,zg,212.9499935,35.0682802
675110200000475,58288.2178819,20.6429672,0.17132628,0,zg,212.9500582,35.0683029
675110200000475,58300.1937963,20.3477879,0.145997033,0,zg,212.950127,35.0682622
675110200000475,58303.1987384,20.7578678,0.180442214,0,zg,212.9500348,35.068274
675110200000475,58311.2474074,20.1278553,0.126505062,32768,zg,212.9500431,35.0682938
675110200000475,58327.1654398,20.1602745,0.129292995,0,zg,212.9500206,35.0682551
675110200000475,58337.1730208,20.5897446,0.167103767,0,zg,212.9500126,35.0682999
675110200000475,58486.5530903,20.50037,0.16001296,0,zg,212.9498486,35.0683878
