oid,mjd,mag,magerr,catflags,filtercode,ra,dec
422116200000691,58249.1898032,20.7154884,0.184006333,0,zg,182.2210109,0.8274776
422116200000691,58274.2525116,20.5671005,0.173593044,0,zg,182.2210501,0.8273987
422116200000691,58277.1901968,20.4839687,0.168214083,0,zg,182.2211849,0.8272933
422116200000691,58280.2112269,20.7043591,0.183225274,0,zg,182.220961,0.8274913
422116200000691,58494.5009606,20.4846535,0.168245852,0,zg,182.2210336,0.8274065
422116200000691,58524.4219097,20.2450485,0.153861523,0,zg,182.2211831,0.8275542
422116200000691,58543.3787384,20.2138424,0.15164426,32768,zg,182.2209271,0.8272515
422116200000691,58546.2916088,20.2800255,0.156278431,0,zg,182.221159,0.8272622
422116200000691,58556.3730787,19.8795242,0.12616384,0,zg,182.2208399,0.8278058
422116200000691,58567.2923032,20.1888809,0.149835363,0,zg,182.2210103,0.8274725
422116200000691,58580.2938889,20.4281693,0.165408432,0,zg,182.2208637,0.8274369
422116200000691,58586.2565741,20.2859344,0.156678885,0,zg,182.2209527,0.8273217
422116200000691,58600.2094792,20.5700932,0.173803091,0,zg,182.2208782,0.827401
422116200000691,58607.2993056,20.3667603,0.161878854,0,zg,182.2210378,0.827428
422116200000691,58612.1696296,20.3075867,0.158124238,0,zg,182.221076,0.8274127
422116200000691,58634.2144329,20.4283962,0.165420771,0,zg,182.2209674,0.8274662
422116200000691,58637.213125,20.5271816,0.170791745,0,zg,182.2210397,0.8273388
422116200000691,58640.1956134,20.208168,0.15123561,0,zg,182.2210194,0.8273911999999999
422116200000691,58662.1965394,20.1254883,0.145127356,0,zg,182.2211095,0.8273469
422116200000691,58853.5224074,20.5271187,0.170787334,0,zg,182.2210928,0.8273603
422116200000691,58856.5398264,20.2843475,0.156571507,0,zg,182.2210565,0.8274268
422116200000691,58873.399375,20.2961922,0.157367915,0,zg,182.2210627,0.8273357
422116200000691,58876.5057292,20.355751,0.16120407,0,zg,182.2209696,0.8274707
422116200000691,58880.4595833,20.4878426,0.168392539,0,zg,182.2210349,0.8273496
422116200000691,58898.3970718,20.5282326,0.170865536,0,zg,182.2210887,0.8273652999999999
422116200000691,58908.3359606,20.5406036,0.171733618,0,zg,182.2209442,0.8274883
