oid,mjd,mag,magerr,catflags,filtercode,ra,dec
447115400017007,58273.4803125,19.3195724,0.0763595253,0,zg,4.5918897,6.7973338
447115400017007,58280.4464931,19.4076424,0.0814274848,32768,zg,4.5918186,6.7973614
447115400017007,58283.4438079,19.4152184,0.0818768963,0,zg,4.591973,6.7973081
447115400017007,58286.4442477,19.478653,0.0857236236,0,zg,4.5919471,6.7973225
447115400017007,58289.4344907,19.5193748,0.0882716477,0,zg,4.5918411,6.7974065
447115400017007,58292.4419097,19.5864315,0.0926001966,0,zg,4.591868,6.797306
447115400017007,58295.4475694,19.5095921,0.0876538903,0,zg,4.5918861,6.7972683
447115400017007,58298.4617593,19.5794029,0.0921388268,0,zg,4.5919171,6.797318
447115400017007,58301.4652315,19.3393688,0.0774736777,0,zg,4.5919505,6.7973422
447115400017007,58316.418125,19.4306755,0.0828004107,0,zg,4.5919067,6.7973092
447115400017007,58322.4403356,19.5366287,0.0893696398,0,zg,4.5918838,6.7973152
447115400017007,58333.4626968,19.5533943,0.0904470757,0,zg,4.5919244,6.7973192
447115400017007,58336.3293519,19.5539551,0.0904833376,0,zg,4.591887,6.797342
447115400017007,58340.4794907,19.4712811,0.0852689072,0,zg,4.5918894,6.7973237
447115400017007,58343.4183912,19.4428024,0.0835312158,0,zg,4.5918874,6.7973294
447115400017007,58346.3732755,19.5468483,0.0900251791,0,zg,4.5918961,6.7973222
447115400017007,58349.4165046,19.5290756,0.0888876095,0,zg,4.5918912,6.7973365
447115400017007,58352.3954861,19.4899178,0.0864222944,0,zg,4.5918917,6.7973337
447115400017007,58361.4034722,19.6459026,0.0965750217,0,zg,4.5918732,6.7973926
447115400017007,58364.2909259,19.5851746,0.0925175101,0,zg,4.5918799,6.7973179
447115400017007,58367.3996991,19.5713863,0.091614753,0,zg,4.5919046,6.7973131
447115400017007,58370.3687037,19.4973259,0.0868844092,0,zg,4.5919115,6.7973391
447115400017007,58373.3932176,19.6149712,0.0944919586,0,zg,4.591933,6.7972834
447115400017007,58376.3291204,19.5218105,0.088425979,0,zg,4.5918937,6.7973275
447115400017007,58379.3356019,19.4572678,0.084410049,0,zg,4.5919043,6.7973416
