oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632110100006315,58203.4195486,20.5068855,0.154399157,0,zg,242.3272085,27.8484692
632110100006315,58206.5072338,20.5172081,0.155165195,0,zg,242.3272782,27.8484777
632110100006315,58229.3535648,20.3163204,0.138969123,0,zg,242.3272788,27.8484604
632110100006315,58232.4579398,20.5774765,0.15963757,0,zg,242.327296,27.8484073
632110100006315,58242.3972106,20.2002335,0.129517481,0,zg,242.3272884,27.8484241
632110100006315,58254.401169,21.0048771,0.191354156,0,zg,242.3272953,27.8484671
632110100006315,58273.2917593,20.6369572,0.164051533,0,zg,242.3271734,27.8484063
632110100006315,58276.3426389,20.5202484,0.155390739,0,zg,242.3271774,27.8483691
632110100006315,58279.3176273,20.6453419,0.164673805,0,zg,242.3270941,27.8484273
632110100006315,58282.2910301,20.5962715,0.161032319,0,zg,242.3272198,27.8485338
632110100006315,58288.3392593,20.4998798,0.153848708,0,zg,242.3271939,27.8483853
632110100006315,58294.193044,20.3307095,0.140146047,0,zg,242.32728,27.8484949
632110100006315,58306.2142593,20.485157,0.152677238,0,zg,242.3272872,27.8483944
632110100006315,58311.2556134,20.5611401,0.158425331,0,zg,242.3272354,27.8484058
632110100006315,58314.2475694,20.5561256,0.15805316,0,zg,242.3272024,27.8484258
632110100006315,58320.1905903,20.3347187,0.140473858,32768,zg,242.3271895,27.8486079
632110100006315,58330.169213,20.4374237,0.148841441,0,zg,242.3272975,27.8483958
632110100006315,58346.1602894,20.6667557,0.166262865,0,zg,242.3272618,27.8484632
632110100006315,58362.1916204,20.9024429,0.183752775,32768,zg,242.3273077,27.8483183
632110100006315,58365.2165394,20.5657616,0.158768296,0,zg,242.327266,27.848431
632110100006315,58373.204456,20.2450294,0.133149967,0,zg,242.3272242,27.8483521
632110100006315,58492.5479977,20.5963211,0.161036015,0,zg,242.3271794,27.8484536
632110100006315,58560.5012384,20.5904541,0.160600662,0,zg,242.3272278,27.8484072
632110100006315,58568.4001273,20.3115559,0.138579339,0,zg,242.3272981,27.8483777
632110100006315,58575.501412,20.5955582,0.16097939,32768,zg,242.3271839,27.8483318
632110100006315,58586.4163194,20.8548832,0.180223465,0,zg,242.3271465,27.8484399
632110100006315,58597.4647917,20.4951363,0.153471872,0,zg,242.3273088,27.8484853
632110100006315,58598.3896991,20.5319901,0.156262159,0,zg,242.3272223,27.8483681
632110100006315,58599.2116898,20.5345078,0.15644896,32768,zg,242.3272293,27.8484397
632110100006315,58600.3914699,20.7882614,0.175279498,0,zg,242.3271312,27.8484329
632110100006315,58608.2951968,20.8811951,0.182175994,0,zg,242.3272279,27.8483567
632110100006315,58619.2689815,19.8284607,0.101148352,0,zg,242.32682,27.8484124
632110100006315,58632.3426042,20.7382431,0.171567798,0,zg,242.326983,27.8483541
632110100006315,58635.2160069,20.7336884,0.17122972,0,zg,242.327242,27.8484063
632110100006315,58638.3493634,20.5691681,0.15902102,0,zg,242.327279,27.8483216
632110100006315,58644.2130787,20.7483807,0.172320127,0,zg,242.3270772,27.8483674
632110100006315,58645.2215046,20.5407639,0.156913161,0,zg,242.3271496,27.8483842
632110100006315,58647.215463,20.3060684,0.138130724,0,zg,242.327222,27.8483484
632110100006315,58653.2748264,20.6641941,0.166072726,0,zg,242.3271663,27.8484177
632110100006315,58655.3129051,20.1622334,0.126459301,0,zg,242.3273121,27.8484429
632110100006315,58657.2137269,20.7744675,0.174255967,0,zg,242.3272463,27.8484996
632110100006315,58660.2043519,20.9367828,0.186300993,0,zg,242.3271721,27.8484466
632110100006315,58666.2099884,20.6340637,0.163836837,0,zg,242.3272168,27.8484943
632110100006315,58672.3021991,20.8666286,0.181095004,0,zg,242.3271759,27.8483625
632110100006315,58675.2981019,20.5429211,0.157073259,0,zg,242.3271281,27.8486061
632110100006315,58690.1933333,20.6899261,0.167982221,0,zg,242.3272822,27.8484024
632110100006315,58693.2355903,20.7624207,0.173361897,0,zg,242.3272526,27.8483551
632110100006315,58699.2016782,20.9968891,0.190761447,0,zg,242.3272453,27.8484048
632110100006315,58714.1507523,20.922226,0.185220838,0,zg,242.3272641,27.8483713
