oid,mjd,mag,magerr,catflags,filtercode,ra,dec
597111100002649,58262.4701157,20.5971184,0.153231025,0,zg,338.9428103,20.4087613
597111100002649,58269.4676389,20.1436787,0.116333358,0,zg,338.9426041,20.4087129
597111100002649,58273.4779282,20.296133,0.128740132,0,zg,338.9427105,20.4087818
597111100002649,58276.4011458,20.4250088,0.139706314,0,zg,338.9424491,20.4086665
597111100002649,58277.4462269,20.5380878,0.148952723,0,zg,338.9425665,20.4086744
597111100002649,58278.4251273,20.3056126,0.129533932,0,zg,338.9426029,20.4087295
597111100002649,58278.4260648,20.1802807,0.119245321,0,zg,338.9425657,20.4087773
597111100002649,58280.4427662,20.2500343,0.124914497,0,zg,338.9425402,20.4087344
597111100002649,58281.4241898,20.3706436,0.135038093,0,zg,338.9425978,20.4087382
597111100002649,58281.4260301,20.3058567,0.12955454,0,zg,338.9425646,20.4087119
597111100002649,58282.4331597,20.2865639,0.12794131,0,zg,338.9426134,20.4087634
597111100002649,58283.4572801,20.7529373,0.164524436,0,zg,338.9427095,20.4087363
597111100002649,58287.4229977,20.3079987,0.129734159,0,zg,338.9426317,20.4087745
597111100002649,58290.4426389,20.2514992,0.125035256,0,zg,338.9426051,20.4087904
597111100002649,58293.4420255,20.2599831,0.125735149,0,zg,338.9425986,20.4087364
597111100002649,58299.4604282,20.1387596,0.115945518,0,zg,338.9427098,20.4088858
597111100002649,58302.4212963,20.0144749,0.106433831,0,zg,338.9425343,20.4087785
597111100002649,58305.4771991,20.177494,0.119022191,0,zg,338.9425946,20.4086399
597111100002649,58316.4152083,20.3570423,0.13387917,0,zg,338.9425998,20.4088148
597111100002649,58319.4160185,20.3373489,0.132208034,0,zg,338.942536,20.4087385
597111100002649,58322.418912,20.4638119,0.143066198,0,zg,338.9425626,20.4087924
597111100002649,58325.4196759,20.2144127,0.122000441,0,zg,338.9426543,20.4086758
597111100002649,58334.328206,20.4370651,0.140748173,0,zg,338.9425385,20.408773
597111100002649,58337.3778241,20.4129257,0.138664365,0,zg,338.9425746,20.4088388
597111100002649,58343.3794907,20.5734463,0.151515365,0,zg,338.9426088,20.4088137
597111100002649,58346.3514931,20.4232368,0.139553413,0,zg,338.9425693,20.4087532
597111100002649,58349.3583796,20.5154896,0.147314787,0,zg,338.942542,20.4087855
597111100002649,58352.3802315,20.2801113,0.12740387,0,zg,338.9426216,20.4087563
597111100002649,58361.3958796,20.3382969,0.132288158,0,zg,338.9426102,20.4087848
597111100002649,58364.269456,20.3433685,0.132717773,0,zg,338.9426189,20.4087393
597111100002649,58367.2984028,20.2761402,0.127073854,0,zg,338.9426859,20.4086877
597111100002649,58370.3473032,20.4012852,0.137662724,0,zg,338.9425845,20.4088074
597111100002649,58373.363125,20.4471416,0.141620368,0,zg,338.942616,20.4087282
597111100002649,58376.2959491,20.3823624,0.136039928,0,zg,338.9425617,20.4087172
597111100002649,58379.3322454,20.4196205,0.139241397,0,zg,338.9425988,20.4087625
597111100002649,58382.2558565,20.2993832,0.129012197,0,zg,338.942576,20.4087814
597111100002649,58400.2848032,20.3562927,0.133815289,0,zg,338.942585,20.4087508
597111100002649,58423.2213889,20.3223057,0.130937457,0,zg,338.9425391,20.4087007
597111100002649,58429.205,20.5575085,0.150360227,0,zg,338.9425392,20.4087326
