oid,mjd,mag,magerr,catflags,filtercode,ra,dec
751115300002172,58229.1531713,20.982111,0.195747614,0,zg,146.009646,50.1007447
751115300002172,58245.2178472,20.6996365,0.173483253,0,zg,146.010081,50.1002682
751115300002172,58248.1780556,21.0918903,0.204400301,0,zg,146.0100412,50.1004561
751115300002172,58274.2361227,20.9750977,0.19519484,32768,zg,146.0102267,50.1006433
751115300002172,58277.2022801,20.7341385,0.176202655,0,zg,146.0102465,50.1006297
751115300002172,58278.1991319,20.7907772,0.180666924,0,zg,146.0100824,50.1005418
751115300002172,58279.1996412,20.9203377,0.190878749,0,zg,146.0097666,50.1005498
751115300002172,58397.4856713,20.6515961,0.169696808,0,zg,146.0099862,50.1003746
751115300002172,58423.4689236,20.6448002,0.169161201,0,zg,146.010012,50.1005728
751115300002172,58425.5373611,20.6815758,0.172059774,0,zg,146.0099243,50.1001547
751115300002172,58426.4839005,20.6742001,0.171478391,32768,zg,146.0101416,50.1003998
751115300002172,58426.496331,20.915369,0.190487146,32768,zg,146.0100812,50.1004283
751115300002172,58427.513044,20.9459953,0.192901015,0,zg,146.0101623,50.1004777
751115300002172,58428.5354398,20.6159573,0.16688776,0,zg,146.0102577,50.1003956
751115300002172,58429.4968981,20.7822056,0.179991245,0,zg,146.010131,50.1003801
751115300002172,58429.4979051,20.7267952,0.175623894,0,zg,146.0100561,50.100408
751115300002172,58430.5350231,20.72785,0.175706983,0,zg,146.0100803,50.1004733
751115300002172,58431.4910532,20.4621849,0.154205084,0,zg,146.0102775,50.1003359
751115300002172,58432.4740394,20.9078827,0.18989706,0,zg,146.0101087,50.1003071
751115300002172,58432.4749769,20.5955925,0.165282607,0,zg,146.010023,50.1003853
751115300002172,58437.5142477,20.7661896,0.178728938,0,zg,146.0103832,50.1001582
751115300002172,58438.4676042,20.8565369,0.185850024,0,zg,146.0100379,50.1004015
751115300002172,58440.4935648,20.7589779,0.178160548,32768,zg,146.0101365,50.1003481
751115300002172,58440.4945023,20.8379612,0.184385896,32768,zg,146.0100773,50.1003396
751115300002172,58441.4943519,20.6054459,0.166059256,0,zg,146.0101184,50.1003653
751115300002172,58443.5325,20.967577,0.194602013,0,zg,146.0100756,50.1004065
751115300002172,58443.5334144,20.718132,0.174941063,0,zg,146.0100855,50.1003706
751115300002172,58461.4665394,20.8176651,0.182786226,32768,zg,146.0104097,50.1003154
