oid,mjd,mag,magerr,catflags,filtercode,ra,dec
722110100001015,58203.3822685,19.3455276,0.0691474751,0,zg,245.6489093,42.1636336
722110100001015,58203.4127546,19.3507576,0.0694208816,0,zg,245.6489709,42.1636245
722110100001015,58204.4017708,19.4795189,0.0764940977,0,zg,245.6489849,42.1636509
722110100001015,58204.4363773,19.45438,0.0750608817,0,zg,245.6488887,42.1636942
722110100001015,58204.4508681,19.1980934,0.0618677437,0,zg,245.6489144,42.163627
722110100001015,58204.4639815,19.2983704,0.0667298064,0,zg,245.6489722,42.1635911
722110100001015,58204.4649421,19.3823795,0.0710969046,0,zg,245.6489346,42.1636161
722110100001015,58204.4973958,19.2359753,0.0636606589,0,zg,245.6489213,42.1635982
722110100001015,58204.4983218,19.3362198,0.0686634853,0,zg,245.6488177,42.1636099
722110100001015,58204.5022685,19.3262863,0.068150647,0,zg,245.6489711,42.1636238
722110100001015,58205.4059144,19.3863354,0.0713093057,0,zg,245.6490111,42.1636755
722110100001015,58205.4521528,19.340271,0.0688736886,0,zg,245.6489199,42.1636228
722110100001015,58205.4620833,19.2800484,0.0658133626,0,zg,245.6488904,42.1636379
722110100001015,58205.4809606,19.2841187,0.0660158247,0,zg,245.6489469,42.1636544
722110100001015,58205.5040278,19.352169,0.0694948509,0,zg,245.6490018,42.1636081
722110100001015,58206.4030671,19.2035828,0.0621243119,0,zg,245.648923,42.1636794
722110100001015,58206.4325116,19.2016449,0.0620335974,0,zg,245.6489063,42.1636648
722110100001015,58206.4561343,19.4549141,0.0750910565,0,zg,245.6489015,42.1636246
722110100001015,58206.4778356,19.3187752,0.0677653849,0,zg,245.6489233,42.1636277
722110100001015,58206.4802315,19.3010464,0.0668646619,0,zg,245.6489237,42.1636227
722110100001015,58206.5039005,19.3480453,0.0692789629,0,zg,245.6489574,42.1636362
722110100001015,58207.4029514,19.0733471,0.056325864,0,zg,245.6489158,42.1636444
722110100001015,58207.4341667,19.293457,0.0664827749,0,zg,245.6489411,42.1636003
722110100001015,58207.4418171,19.2427635,0.0639874861,0,zg,245.648958,42.1636256
722110100001015,58207.4777662,19.3239708,0.0680316687,0,zg,245.6490308,42.1636477
722110100001015,58207.4815741,19.2868347,0.0661513209,0,zg,245.6488834,42.1636651
722110100001015,58207.5002199,19.4821205,0.0766438544,0,zg,245.6490742,42.1636412
722110100001015,58207.5011343,19.2963829,0.0666297376,0,zg,245.6489747,42.1636211
722110100001015,58208.3844444,18.8382092,0.0472822562,0,zg,245.6490681,42.1636317
722110100001015,58208.4051852,18.9554195,0.0515721664,0,zg,245.649034,42.1636585
722110100001015,58209.4781366,19.4243088,0.0733800381,0,zg,245.6487741,42.1636812
722110100001015,58209.4815394,19.4577637,0.0752522647,0,zg,245.6489367,42.1637658
722110100001015,58210.3467708,18.9256115,0.0504413322,32768,zg,245.6488731,42.163598
722110100001015,58210.3922685,19.1595383,0.0600964241,0,zg,245.648901,42.1636541
722110100001015,58210.4138194,19.2615929,0.0649030656,0,zg,245.6489607,42.1636618
722110100001015,58210.4147801,19.2265854,0.0632113293,0,zg,245.6490092,42.1636451
722110100001015,58210.4346065,19.3395157,0.0688344836,0,zg,245.6489541,42.163676
722110100001015,58210.4441551,19.2234192,0.0630605519,0,zg,245.6490122,42.1637035
722110100001015,58210.4541319,19.1869907,0.0613522045,0,zg,245.6489399,42.1636065
722110100001015,58211.3858102,19.1901283,0.0614974536,0,zg,245.6488813,42.1635998
722110100001015,58211.4094444,19.2979889,0.0667105988,0,zg,245.648578,42.1635223
722110100001015,58211.4563773,19.2500381,0.0643396974,0,zg,245.648802,42.1635464
