oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676101300002477,58235.2833565,18.3966179,0.0411117598,0,zg,222.0460531,29.9486431
676101300002477,58235.2838194,18.4134655,0.0415849127,0,zg,222.04605,29.9486577
676101300002477,58235.2842708,18.3774223,0.0405808315,0,zg,222.0460946,29.9487026
676101300002477,58235.2847338,18.3913097,0.0409640744,0,zg,222.04606,29.9486086
676101300002477,58235.2851852,18.4632797,0.0430239327,0,zg,222.046065,29.9487
676101300002477,58235.2856481,18.5022736,0.0441931486,0,zg,222.0460796,29.9486728
676101300002477,58235.2860995,18.3412743,0.0396043472,0,zg,222.0461136,29.9486628
676101300002477,58235.2865625,18.422493,0.0418412052,0,zg,222.0460957,29.9486537
676101300002477,58235.2870139,18.3656921,0.0402606502,0,zg,222.0460541,29.9486352
676101300002477,58235.2874653,18.3493958,0.0398211256,0,zg,222.0460563,29.9486674
676101300002477,58235.2879282,18.3782387,0.0406032391,0,zg,222.0460066,29.9486603
676101300002477,58235.2883796,18.4146023,0.0416170582,0,zg,222.0460822,29.9486771
676101300002477,58235.2888426,18.4635353,0.043031469,0,zg,222.0461061,29.9486813
676101300002477,58235.289294,18.4354515,0.0422125943,0,zg,222.046088,29.9486445
676101300002477,58235.2897569,18.4104462,0.041499611,0,zg,222.0460201,29.9486527
676101300002477,58235.2902083,18.4055004,0.0413603634,0,zg,222.0461016,29.9486505
676101300002477,58235.2906713,18.3081989,0.0387369692,0,zg,222.0460327,29.9486367
676101300002477,58235.2911227,18.3908539,0.0409514345,0,zg,222.0460661,29.9486849
676101300002477,58235.2915856,18.4645329,0.0430609137,0,zg,222.0461135,29.9486797
676101300002477,58235.292037,18.3776207,0.0405863002,0,zg,222.046072,29.9486554
676101300002477,58235.2925,18.4307804,0.042078238,0,zg,222.0460638,29.9486338
676101300002477,58235.2929514,18.4121132,0.0415466651,0,zg,222.0460848,29.9486749
676101300002477,58235.2934144,18.4065247,0.041389145,0,zg,222.0460159,29.9486361
676101300002477,58235.2938657,18.4365234,0.0422434881,0,zg,222.0459907,29.9486307
676101300002477,58235.2943287,18.3658943,0.0402661562,0,zg,222.0460427,29.9486447
676101300002477,58235.2947801,18.4745255,0.0433572084,0,zg,222.0460606,29.9486573
676101300002477,58235.2952315,18.4525871,0.0427099243,0,zg,222.0460729,29.948653
676101300002477,58235.2956944,18.3379936,0.0395172089,0,zg,222.0460556,29.9486438
676101300002477,58235.3322454,18.4445858,0.0424767993,0,zg,222.046033,29.9486411
676101300002477,58235.3331944,18.4804153,0.0435330346,0,zg,222.0459831,29.9486263
676101300002477,58236.443588,18.4589062,0.0428951569,0,zg,222.0459864,29.9486441
676101300002477,58237.2528125,18.3787231,0.0406165682,0,zg,222.046055,29.9486506
676101300002477,58237.2532755,18.2994022,0.0385103747,0,zg,222.0460412,29.9486466
676101300002477,58237.2537269,18.4237938,0.041878324,0,zg,222.0459673,29.9486464
676101300002477,58237.2541898,18.5074539,0.044351384,0,zg,222.0460806,29.948616
676101300002477,58237.2546412,18.4897594,0.04381378,0,zg,222.0460568,29.9486327
676101300002477,58237.2551042,18.2361755,0.036931593,0,zg,222.0460889,29.9486904
676101300002477,58237.2555556,18.5059395,0.0443050414,0,zg,222.0459852,29.9486735
676101300002477,58237.2560069,18.5150681,0.0445851721,0,zg,222.0460585,29.9486566
676101300002477,58237.2564699,18.4299965,0.042055767,0,zg,222.0460675,29.9486297
676101300002477,58237.2569329,18.3583374,0.0400615446,0,zg,222.0460397,29.9486709
676101300002477,58237.2573843,18.3362694,0.0394715257,0,zg,222.0459647,29.9486442
676101300002477,58237.2578356,18.3751431,0.0405183695,0,zg,222.04598,29.9485759
676101300002477,58237.2582986,18.4646034,0.0430629924,0,zg,222.0460577,29.9487095
676101300002477,58237.25875,18.366127,0.0402724743,0,zg,222.0460339,29.9486709
676101300002477,58237.259213,18.4467964,0.0425410718,0,zg,222.0460235,29.9486793
676101300002477,58237.2596644,18.4707546,0.0432451107,0,zg,222.0460969,29.9486327
676101300002477,58237.2601273,18.4143028,0.0416085906,0,zg,222.0460228,29.9486598
676101300002477,58237.2605787,18.4464035,0.0425296277,0,zg,222.0460248,29.9486865
676101300002477,58237.2610301,18.537178,0.0452725105,0,zg,222.0460553,29.948613
676101300002477,58237.2614931,18.4593468,0.0429081209,0,zg,222.0460399,29.9486683
676101300002477,58237.261956,18.4783707,0.0434719101,0,zg,222.0460742,29.9486881
676101300002477,58237.2624074,18.3486633,0.0398015305,0,zg,222.046036,29.9486518
676101300002477,58237.2628704,18.5958328,0.0471579954,0,zg,222.046085,29.9487109
676101300002477,58237.2637847,18.3516312,0.0398810506,0,zg,222.0460349,29.9486126
676101300002477,58237.2642361,18.3285179,0.0392668843,0,zg,222.0460666,29.9486726
676101300002477,58237.2646991,18.453083,0.0427244231,0,zg,222.0460553,29.9486293
676101300002477,58237.2651505,18.5406075,0.0453802608,0,zg,222.0461135,29.9486453
676101300002477,58237.2656019,18.4684067,0.0431755036,0,zg,222.0460388,29.9486592
676101300002477,58237.2660648,18.407465,0.0414156057,0,zg,222.0459926,29.9486592
676101300002477,58237.2665162,18.4951534,0.0439767949,0,zg,222.0459885,29.9486819
676101300002477,58237.2669792,18.3923187,0.0409920774,0,zg,222.0461065,29.9487065
676101300002477,58237.2674306,18.5565338,0.0458846651,0,zg,222.0460497,29.9486196
676101300002477,58237.2678935,18.5390053,0.0453298911,0,zg,222.0460318,29.9487114
676101300002477,58237.2683449,18.4331741,0.0421470068,0,zg,222.0459818,29.9486569
676101300002477,58237.2688079,18.3830605,0.0407358855,0,zg,222.046103,29.9487209
676101300002477,58237.2692593,18.520237,0.0447447337,0,zg,222.0461079,29.9486617
676101300002477,58237.2697222,18.3953857,0.0410774015,0,zg,222.0460233,29.9486745
676101300002477,58237.2701736,18.5462093,0.0455569141,0,zg,222.0460903,29.9486605
676101300002477,58237.2706366,18.6033707,0.0474069975,0,zg,222.0460178,29.9486769
676101300002477,58237.271088,18.3112564,0.0388160981,0,zg,222.0459673,29.9486048
676101300002477,58237.2715509,18.4585152,0.0428836681,0,zg,222.0459706,29.948593
676101300002477,58237.2720023,18.3351192,0.0394410752,0,zg,222.046043,29.9486538
676101300002477,58237.2724653,18.497942,0.0440614,0,zg,222.046105,29.9486563
676101300002477,58237.2729167,18.4112949,0.0415235683,0,zg,222.0460666,29.9486341
676101300002477,58237.2733796,18.4970512,0.044034332,0,zg,222.0459999,29.9486639
676101300002477,58237.2742824,18.5785427,0.0465926938,0,zg,222.046014,29.9486227
676101300002477,58237.2747454,18.3487225,0.0398030914,0,zg,222.0460328,29.9486536
676101300002477,58237.2751968,18.3859253,0.0408149473,0,zg,222.0460988,29.9486548
676101300002477,58237.2756597,18.5396118,0.0453489572,0,zg,222.0459993,29.9486702
676101300002477,58237.2761111,18.4947491,0.0439645536,0,zg,222.0460204,29.9486647
676101300002477,58237.2765741,18.537962,0.0452971272,0,zg,222.0459251,29.9485643
676101300002477,58237.2770255,18.4526863,0.0427128151,0,zg,222.0460953,29.9486173
676101300002477,58237.2774884,18.5070858,0.0443401113,0,zg,222.046016,29.948688
676101300002477,58237.2779398,18.4616718,0.0429765321,0,zg,222.0460073,29.9486832
676101300002477,58237.2783912,18.4717693,0.0432752371,0,zg,222.0460029,29.9486436
676101300002477,58237.2788542,18.3345642,0.0394263789,0,zg,222.0460435,29.948625
676101300002477,58237.2797685,18.3291359,0.0392831713,32768,zg,222.0460673,29.9487187
676101300002477,58237.2806829,18.4260712,0.0419433527,0,zg,222.0461841,29.9486177
676101300002477,58237.2811343,18.3580208,0.0400529876,0,zg,222.0460994,29.9486729
676101300002477,58237.2815972,18.4345493,0.0421865992,0,zg,222.0460747,29.9486417
676101300002477,58237.2820486,18.4824314,0.0435934104,0,zg,222.0459763,29.9486476
676101300002477,58237.2825116,18.5387764,0.0453227013,0,zg,222.0460026,29.9486904
676101300002477,58237.282963,18.673439,0.049795948,0,zg,222.0461163,29.9486541
676101300002477,58237.2834259,18.5050201,0.0442769527,32768,zg,222.0460215,29.9486305
676101300002477,58237.2838889,18.4725571,0.0432986543,0,zg,222.0460115,29.9486605
676101300002477,58237.2843403,18.4331188,0.042145431,0,zg,222.0461104,29.9486724
676101300002477,58237.2847917,18.5153198,0.0445929244,0,zg,222.0459906,29.9486942
676101300002477,58237.2852546,18.2835083,0.0381053612,0,zg,222.0459995,29.9486486
676101300002477,58237.285706,18.4154148,0.041640088,0,zg,222.0459922,29.948598
676101300002477,58237.286169,18.4926014,0.0438995883,0,zg,222.0460454,29.9486235
676101300002477,58237.2866204,18.4532356,0.0427288935,0,zg,222.0459597,29.9486005
676101300002477,58237.2870833,18.5898743,0.0469622873,0,zg,222.0460819,29.9486293
676101300002477,58237.2875463,18.3972912,0.0411305428,0,zg,222.0460628,29.9486682
676101300002477,58237.2879977,18.506073,0.0443091206,0,zg,222.0460583,29.9486282
676101300002477,58237.2884491,18.4442692,0.0424676239,32768,zg,222.0460459,29.9486418
676101300002477,58237.288912,18.378727,0.040616665,0,zg,222.0460651,29.9487019
676101300002477,58237.2893634,18.3118801,0.0388322957,0,zg,222.0460595,29.9486886
676101300002477,58237.2898264,18.2783394,0.0379748307,0,zg,222.0460563,29.9486954
676101300002477,58237.2902778,18.3634071,0.04019868,0,zg,222.0460934,29.948644
676101300002477,58237.2907407,18.3593521,0.0400889367,0,zg,222.0460848,29.9486978
676101300002477,58237.2911921,18.3966312,0.0411121212,0,zg,222.0461169,29.9486228
676101300002477,58237.2916551,18.2832336,0.0380983911,0,zg,222.0460786,29.9486773
676101300002477,58237.2921065,18.5231628,0.0448353402,0,zg,222.046158,29.9486189
676101300002477,58237.2925579,18.4216022,0.0418158323,0,zg,222.0459843,29.9486363
676101300002477,58237.2930208,18.3407879,0.039591413,32768,zg,222.0460107,29.9485967
676101300002477,58237.2934722,18.3166828,0.0389570929,0,zg,222.0460519,29.9485998
676101300002477,58237.3016667,18.5906086,0.0469863527,0,zg,222.0460601,29.9486717
676101300002477,58237.4209028,18.4573784,0.0428502671,0,zg,222.0459782,29.9487571
676101300002477,58242.2345486,18.4485817,0.0425930209,0,zg,222.0460101,29.9486872
676101300002477,58242.2360069,18.4032326,0.0412967242,0,zg,222.0460106,29.9486504
676101300002477,58242.2374653,18.4006691,0.0412249044,0,zg,222.046008,29.9486637
676101300002477,58242.3793287,18.379797,0.0406460427,0,zg,222.0460346,29.9486666
676101300002477,58242.4013079,18.394804,0.0410612039,0,zg,222.0460191,29.9486683
676101300002477,58243.2278472,18.431345,0.0420944579,32768,zg,222.0459609,29.9487033
676101300002477,58243.231956,18.396595,0.0411111265,0,zg,222.0459897,29.9487002
676101300002477,58243.2329051,18.3650188,0.0402423926,0,zg,222.0459977,29.9486797
676101300002477,58243.2548148,18.4234676,0.0418690071,0,zg,222.0460165,29.9486424
676101300002477,58244.2313657,18.3851032,0.0407922603,0,zg,222.0460167,29.9486669
676101300002477,58244.2697454,18.3511658,0.0398685746,32768,zg,222.0460229,29.9486534
676101300002477,58244.2706944,18.4554939,0.0427950285,32768,zg,222.0460191,29.9486539
676101300002477,58245.3322106,18.4753895,0.0433829576,0,zg,222.0462039,29.9487301
676101300002477,58245.3333565,18.4337063,0.0421623401,0,zg,222.0461203,29.9486858
676101300002477,58246.3333912,18.3861542,0.0408212654,0,zg,222.0460764,29.9486894
676101300002477,58247.3336806,18.3784924,0.0406102128,0,zg,222.0460451,29.9486575
676101300002477,58248.3180556,18.409483,0.0414724462,0,zg,222.0460506,29.9486574
676101300002477,58248.3358333,18.4354401,0.0422122478,0,zg,222.0461308,29.948683
676101300002477,58248.3566319,18.3910789,0.0409576595,0,zg,222.0461127,29.9486765
676101300002477,58249.2126273,18.4131184,0.0415750667,32768,zg,222.0460741,29.9486767
676101300002477,58249.2135532,18.4436188,0.0424487367,0,zg,222.0460634,29.9486778
676101300002477,58249.339213,18.5484257,0.045627024,0,zg,222.0463248,29.9487887
676101300002477,58249.3744676,18.4047604,0.0413395762,0,zg,222.0462493,29.9488291
676101300002477,58255.2144792,18.3918629,0.0409794301,0,zg,222.0460385,29.9486574
676101300002477,58255.3398032,18.4383945,0.0422975086,0,zg,222.0460307,29.9486329
676101300002477,58255.3407407,18.4385033,0.0423006415,0,zg,222.0460456,29.9486663
676101300002477,58255.373125,18.4098015,0.0414814204,0,zg,222.0460067,29.9486518
676101300002477,58258.3093866,18.3952293,0.0410730578,0,zg,222.0461172,29.9486909
676101300002477,58258.3103241,18.406395,0.0413854942,0,zg,222.0460992,29.9486742
676101300002477,58258.3112616,18.4588394,0.0428931937,0,zg,222.0461282,29.9486938
676101300002477,58258.3321991,18.3825874,0.040722847,0,zg,222.0460962,29.9487125
676101300002477,58259.3928356,18.6051483,0.0474659242,32768,zg,222.0459523,29.9486595
676101300002477,58262.2771181,18.4318085,0.0421077758,0,zg,222.0461061,29.9486749
676101300002477,58266.1955324,18.4312687,0.0420922674,0,zg,222.0459964,29.9486841
676101300002477,58269.2546528,18.4768162,0.0434255041,0,zg,222.0460513,29.9486555
676101300002477,58269.2555787,18.4498806,0.0426309071,0,zg,222.0460481,29.948665
676101300002477,58272.2096296,18.4120331,0.0415444076,0,zg,222.0460457,29.9486555
676101300002477,58272.2304282,18.4556007,0.0427981354,0,zg,222.04602,29.9486579
676101300002477,58272.2328125,18.4042015,0.0413238816,0,zg,222.0460403,29.9486489
676101300002477,58272.2710185,18.4407234,0.0423648246,0,zg,222.0460613,29.9486648
676101300002477,58273.2407986,18.4594078,0.042909909,0,zg,222.0460557,29.9486709
676101300002477,58273.2555671,18.4316368,0.0421028435,0,zg,222.0460507,29.9486532
676101300002477,58273.2771875,18.4470215,0.042547591,0,zg,222.0460392,29.9486465
676101300002477,58274.2400116,18.4505577,0.0426506624,0,zg,222.0460535,29.9486661
676101300002477,58274.2550579,18.427494,0.0419840738,0,zg,222.0460438,29.948654
676101300002477,58274.2753125,18.4496803,0.0426250659,0,zg,222.0460236,29.9486562
676101300002477,58275.268125,18.4763451,0.043411456,0,zg,222.0460473,29.9486518
676101300002477,58275.2690625,18.467186,0.0431393608,0,zg,222.0460425,29.9486721
676101300002477,58276.2388773,18.4219875,0.0418267958,0,zg,222.0460183,29.9486534
676101300002477,58276.2588426,18.4501896,0.0426399112,0,zg,222.0460404,29.9486478
676101300002477,58277.330787,18.4095573,0.0414745323,0,zg,222.0460273,29.9486482
676101300002477,58277.3411227,18.4236908,0.0418753624,0,zg,222.0460356,29.9486511
676101300002477,58278.2277894,18.4643517,0.0430555679,0,zg,222.0460358,29.948665
676101300002477,58278.2294907,18.4530067,0.0427221917,0,zg,222.0460158,29.9486422
676101300002477,58278.3416204,18.4503288,0.0426439866,0,zg,222.0460425,29.9486665
676101300002477,58279.2190394,18.4424324,0.0424143374,0,zg,222.046023,29.9486369
676101300002477,58279.2979051,18.4414787,0.0423867069,0,zg,222.0460343,29.9486486
676101300002477,58279.3199769,18.4799614,0.0435194522,0,zg,222.0460399,29.9486742
676101300002477,58280.2354861,18.4589138,0.0428953655,0,zg,222.0460573,29.948672
676101300002477,58280.2557292,18.4577351,0.042860765,0,zg,222.0460199,29.948639
676101300002477,58280.2766551,18.4290867,0.0420296863,0,zg,222.0460299,29.9486469
676101300002477,58281.2338657,18.4606419,0.0429462083,0,zg,222.0460327,29.9486469
676101300002477,58281.2348032,18.4388065,0.0423093922,0,zg,222.0460426,29.948645
676101300002477,58281.2901852,18.4436455,0.042449493,0,zg,222.0460284,29.9486527
676101300002477,58282.2565162,18.4680557,0.0431650877,0,zg,222.0460451,29.9486536
676101300002477,58282.2858333,18.4932766,0.0439199954,0,zg,222.046051,29.948624
676101300002477,58283.2479051,18.4326763,0.0421327166,0,zg,222.0460473,29.9486452
676101300002477,58283.262037,18.4849663,0.0436694957,0,zg,222.0460719,29.9486765
676101300002477,58283.2755208,18.4622631,0.0429939553,0,zg,222.0460298,29.9486578
676101300002477,58284.22375,18.4496212,0.0426233299,0,zg,222.0460791,29.9486719
