oid,mjd,mag,magerr,catflags,filtercode,ra,dec
396116100007776,58280.4460301,19.9489651,0.12169002,0,zg,359.1806511,0.2412044
396116100007776,58283.4433449,20.0205154,0.127723768,0,zg,359.1806036,0.2411575
396116100007776,58286.4433218,20.2375908,0.14684239,0,zg,359.1805798,0.2412141999999999
396116100007776,58289.4349537,19.9221077,0.119468927,0,zg,359.1806098,0.2412206
396116100007776,58292.4414468,19.9362011,0.120631367,0,zg,359.1805577,0.2412179
396116100007776,58295.4471065,19.7319469,0.104510695,0,zg,359.1806284,0.2412451999999999
396116100007776,58301.4647801,19.8056107,0.110138819,0,zg,359.1805666,0.2411897
396116100007776,58318.4192593,19.9480877,0.121617064,0,zg,359.1806103,0.2411824999999999
396116100007776,58321.4395139,19.8973961,0.117447823,0,zg,359.1806804,0.2412
396116100007776,58336.3298148,20.0150375,0.127256066,0,zg,359.1806275,0.2413049999999999
396116100007776,58345.4144444,19.8874626,0.116641544,0,zg,359.1806481,0.2411771
396116100007776,58363.3574074,19.7919788,0.109080896,0,zg,359.1806763,0.2412053
396116100007776,58363.3727662,19.999506,0.125935227,0,zg,359.1807075,0.2412788999999999
396116100007776,58366.3986458,19.8189087,0.11117778,0,zg,359.1806552,0.2412348
396116100007776,58369.3262037,19.8432312,0.113095865,0,zg,359.1806455,0.2412398
396116100007776,58372.4019097,19.8644085,0.114784345,0,zg,359.1807139,0.2411925
396116100007776,58375.3127431,19.7927818,0.109143034,0,zg,359.1805929,0.2412012
396116100007776,58378.3393634,19.8341064,0.112373643,0,zg,359.1806914,0.2412389
396116100007776,58382.3936111,19.8203926,0.11129418,0,zg,359.1806634,0.2412086
396116100007776,58388.3244329,19.9976254,0.12577574,0,zg,359.1809293,0.2410567999999999
396116100007776,58388.3720023,19.6203194,0.0964056402,0,zg,359.1806234,0.2411081999999999
396116100007776,58390.353206,19.6106987,0.0957314819,0,zg,359.1805862,0.241177
396116100007776,58425.1893403,19.7941227,0.109246835,32768,zg,359.180701,0.2412208999999999
396116100007776,58428.2009144,19.9680271,0.123281278,0,zg,359.1807242,0.2411501
396116100007776,58431.211875,19.3186626,0.077117756,0,zg,359.1810043,0.2411182
396116100007776,58434.1470139,19.5332699,0.090447627,0,zg,359.1807762,0.2411203
396116100007776,58437.2359144,19.6426449,0.0979850888,0,zg,359.1806769,0.2411673
396116100007776,58487.1283796,19.8563347,0.114138603,0,zg,359.1805864,0.2411727999999999
396116100007776,58491.1486227,19.7939377,0.109232523,0,zg,359.1805281,0.2410837999999999
396116100007776,58510.1301505,19.7285633,0.104257479,0,zg,359.1807196,0.2413686999999999
396116100007776,58646.4477894,19.872406,0.115426406,32768,zg,359.1806669,0.2411746999999999
396116100007776,58661.4764931,19.6567535,0.0989939943,0,zg,359.180656,0.2412299
396116100007776,58667.458588,19.7075214,0.102693036,0,zg,359.1806393,0.2412434
396116100007776,58670.440787,19.7013264,0.102236003,0,zg,359.180647,0.2411831
396116100007776,58673.4790278,19.5065765,0.0886846855,0,zg,359.1806604,0.2412299
396116100007776,58679.4450926,19.7738571,0.10768608,0,zg,359.1806409,0.2411326
396116100007776,58688.4615394,19.4852905,0.08730039,0,zg,359.1806823,0.2411929999999999
396116100007776,58691.4775694,19.5926666,0.0944783166,0,zg,359.1806707,0.2411833999999999
396116100007776,58694.4587384,19.5885525,0.0941943303,0,zg,359.1806813,0.2411755999999999
396116100007776,58697.4609144,19.6150208,0.0960338265,0,zg,359.1807017,0.2411886
396116100007776,58700.4610417,19.6058426,0.0953926295,0,zg,359.1806879,0.2411817
396116100007776,58709.4545486,19.6613579,0.0993251204,0,zg,359.1806581,0.2411986999999999
396116100007776,58718.4138889,19.7364807,0.104850747,0,zg,359.1806435,0.2412138
396116100007776,58724.4205903,19.6351433,0.0974520296,0,zg,359.1806877,0.2412474
396116100007776,58727.3980787,19.6942196,0.101713538,0,zg,359.1806501,0.2411635
396116100007776,58730.3265394,19.6844349,0.100997657,0,zg,359.1806076,0.2411494
396116100007776,58733.370162,19.8220253,0.111422241,0,zg,359.1806084,0.2411832999999999
396116100007776,58736.4596991,19.6502609,0.098528713,0,zg,359.1806338,0.2411845
396116100007776,58746.3800347,19.4461823,0.0848066807,0,zg,359.1806992,0.2411904
396116100007776,58749.3177315,19.614975,0.0960306525,0,zg,359.1806402,0.2412103999999999
