oid,mjd,mag,magerr,catflags,filtercode,ra,dec
394106300000498,59079.3482755,19.4200344,0.108034715,32768,zg,351.9998879,-10.9071991
394106300000498,59082.3925,19.1948166,0.0923745856,32768,zg,351.9999454,-10.9072444
394106300000498,59084.3870255,19.3845215,0.10545405,32768,zg,351.9999126,-10.9071541
394106300000498,59087.3348264,19.3341694,0.101863235,0,zg,351.9999044,-10.9071761
394106300000498,59089.3595486,19.302803,0.0996685922,0,zg,351.9998811,-10.9071805
394106300000498,59092.4010764,19.1916656,0.092168048,0,zg,351.9998433,-10.9070901
394106300000498,59106.2940741,19.7648087,0.134593844,32768,zg,351.9999099,-10.9071966
394106300000498,59107.3370139,19.4032822,0.106812559,32768,zg,351.9999698,-10.9071403
394106300000498,59108.3098264,19.4969368,0.113748431,32768,zg,351.9999071,-10.9071415
394106300000498,59110.3270602,19.2747269,0.0977325812,0,zg,351.999968,-10.9070928
394106300000498,59111.3317708,19.4078922,0.107148021,0,zg,351.9999529,-10.9071761
394106300000498,59113.3610069,19.3492107,0.102927342,0,zg,351.9999001,-10.9071997
394106300000498,59114.315,19.441658,0.109624527,32768,zg,351.9999004,-10.9071602
394106300000498,59117.3149653,19.2693558,0.0973653197,0,zg,351.9999793,-10.9071931
394106300000498,59128.2747569,19.2949753,0.0991261154,0,zg,351.9997742,-10.9071119
394106300000498,59130.2382755,19.3337803,0.101835854,0,zg,351.9998739,-10.9071272
394106300000498,59134.2494213,19.4643726,0.111308947,0,zg,351.9999692,-10.9072237
394106300000498,59137.2322454,19.274498,0.0977169201,0,zg,351.9999052,-10.9071684
394106300000498,59139.2212153,19.3686523,0.104313552,32768,zg,351.9999,-10.9071498
394106300000498,59141.2103009,19.3120518,0.100312218,0,zg,351.9999393,-10.9071739
394106300000498,59145.2735185,19.4264164,0.108502455,32768,zg,351.99993,-10.9071983
394106300000498,59151.1912731,19.2387238,0.0952902958,0,zg,351.9998407,-10.9071969
394106300000498,59152.2331944,19.2469597,0.0958449543,0,zg,351.9998845,-10.9071743
394106300000498,59154.3053588,19.178463,0.0913065523,0,zg,351.9999273,-10.9071573
394106300000498,59156.2219676,19.2698555,0.097399503,0,zg,351.9999167,-10.907129
394106300000498,59158.192662,19.2322216,0.0948541611,0,zg,351.9997992,-10.9072607
394106300000498,59164.2103588,18.9551163,0.0777198151,0,zg,352.0001744,-10.9070201
394106300000498,59165.1725579,19.4312286,0.108856007,0,zg,351.9999009,-10.9071577
394106300000498,59167.1707407,19.2393456,0.0953321233,0,zg,351.9999322,-10.9072314
394106300000498,59169.2678588,19.3789005,0.105049193,0,zg,351.9998713,-10.9072272
394106300000498,59179.1714815,19.1585369,0.0900184736,0,zg,351.9998489,-10.9072284
394106300000498,59183.1296528,19.0776749,0.0849428847,0,zg,351.9999818,-10.9072868
394106300000498,59185.1067245,19.2968388,0.0992550626,0,zg,351.9998397,-10.9071365
394106300000498,59189.1093866,19.3012848,0.099563159,0,zg,351.9998778,-10.9072453
394106300000498,59194.1877199,19.4111385,0.107384622,0,zg,351.9998165,-10.9072856
394106300000498,59202.1877431,19.2392406,0.0953250676,0,zg,351.999866,-10.9071949
394106300000498,59219.1066088,19.2431183,0.0955859795,0,zg,351.9999028,-10.9071601
394106300000498,59223.1276852,19.1284828,0.088103503,0,zg,351.9997988,-10.9072181
394106300000498,59225.1057755,19.2407799,0.0954285413,0,zg,351.9999221,-10.907139
394106300000498,59378.4267477,18.9207573,0.0757968053,0,zg,351.9998744,-10.9071578
394106300000498,59385.4372222,18.9027576,0.0748071447,0,zg,351.9999276,-10.9071281
394106300000498,59390.4439005,18.8114967,0.0699756294,0,zg,351.9998884,-10.9072207
394106300000498,59392.454537,18.8742828,0.073266305,0,zg,351.9998303,-10.90709
394106300000498,59397.4563657,18.8997803,0.0746445954,0,zg,351.9998566,-10.9071473
394106300000498,59400.4163889,18.9696388,0.0785460696,0,zg,351.9999239,-10.9071687
394106300000498,59402.4586343,19.1079712,0.086815834,0,zg,351.9998898,-10.9071927
394106300000498,59405.4626273,18.9588299,0.0779303089,0,zg,351.9998938,-10.9072298
394106300000498,59410.4591088,18.9888477,0.0796511024,0,zg,351.9998907,-10.907163
394106300000498,59418.4389931,18.8700714,0.0730409771,0,zg,351.9998086,-10.9071955
394106300000498,59424.441875,18.9476166,0.0772962868,0,zg,351.9998686,-10.9071819
394106300000498,59427.3619329,18.9457455,0.0771909133,0,zg,351.9998688,-10.9071619
394106300000498,59429.4357176,19.0627747,0.0840344205,0,zg,351.9999071,-10.907197
394106300000498,59434.4201736,19.0856247,0.0854310319,32768,zg,351.999903,-10.9071549
394106300000498,59436.4201852,19.0695877,0.0844487622,32768,zg,351.9999193,-10.907187
394106300000498,59442.3334838,19.0354462,0.0823899508,0,zg,351.9999088,-10.9071757
394106300000498,59444.4245139,19.0074825,0.080736503,32768,zg,351.9999365,-10.907172
394106300000498,59448.3555093,18.8243275,0.0706362724,32768,zg,351.9998771,-10.9071122
394106300000498,59452.3354282,18.9233208,0.0759387165,0,zg,351.9998845,-10.9071664
394106300000498,59454.3690509,19.026228,0.0818416178,0,zg,351.9998619,-10.9071692
394106300000498,59460.3939352,19.1034813,0.0865361094,0,zg,351.9999113,-10.9071862
394106300000498,59462.313287,19.0475636,0.0831156299,0,zg,351.9999006,-10.9071776
394106300000498,59468.4286921,19.0465355,0.0830538124,0,zg,351.9998851,-10.9071544
394106300000498,59470.358669,19.0536156,0.083480075,0,zg,351.9999012,-10.9071742
394106300000498,59472.4129514,18.9593163,0.0779579282,0,zg,351.999979,-10.9071038
394106300000498,59474.3406829,18.9393616,0.076832518,0,zg,351.9999068,-10.9071618
394106300000498,59484.3676505,18.9742908,0.0788123831,0,zg,351.9999042,-10.9071309
394106300000498,59486.3485417,19.0352192,0.0823763758,32768,zg,351.9997242,-10.9071439
394106300000498,59488.2533565,19.001833,0.0804060623,0,zg,351.9999081,-10.907156
394106300000498,59490.3158333,18.9690113,0.0785101652,0,zg,351.9998899,-10.9071736
394106300000498,59497.3576389,18.9525185,0.0775728747,0,zg,351.9999177,-10.9071242
394106300000498,59502.247037,19.0312767,0.0821415186,0,zg,351.9998871,-10.9071326
394106300000498,59512.2133681,18.9259281,0.0760833248,0,zg,351.999872,-10.9072022
394106300000498,59520.2909259,18.93643,0.0766684562,0,zg,351.9998883,-10.9071505
394106300000498,59522.2322454,18.9848652,0.0794208199,0,zg,351.9998973,-10.9071623
394106300000498,59524.1498495,18.9930916,0.079897128,0,zg,351.99988,-10.9071664
394106300000498,59526.1899421,19.0092411,0.0808396041,0,zg,351.9998934,-10.9071689
394106300000498,59529.2109028,18.8842602,0.0738027617,0,zg,351.9998442,-10.9070984
394106300000498,59543.1711111,18.9003754,0.0746770352,0,zg,351.9999519,-10.9069311
1387114300001931,59075.4366667,19.2651329,0.073436901,0,zg,351.9999014,-10.9071654
1387114300001931,59075.4371296,19.2585545,0.0730955675,0,zg,351.9998896,-10.9071607
1387114300001931,59082.4344676,19.2874622,0.0746052563,0,zg,351.9998984,-10.9071793
1387114300001931,59084.4042708,19.2465057,0.072473675,0,zg,351.9998573,-10.9071792
1387114300001931,59084.4047338,19.2359123,0.0719305947,0,zg,351.9998944,-10.9071798
1387114300001931,59089.3727199,19.2344284,0.0718547702,0,zg,351.9999139,-10.9071951
1387114300001931,59089.3731829,19.2429733,0.0722922087,0,zg,351.9999389,-10.9071899
1387114300001931,59092.4015394,19.03228,0.0621521138,0,zg,351.9999482,-10.9071103
1387114300001931,59092.4020023,19.2982311,0.0751740783,0,zg,351.9999,-10.9072667
1387114300001931,59128.3263889,19.177906,0.0690169632,0,zg,351.9998567,-10.9071914
1387114300001931,59128.3268519,19.1656742,0.0684155747,0,zg,351.9998444,-10.9072206
1387114300001931,59137.2483102,19.1234627,0.0663751811,32768,zg,351.9998216,-10.9071917
1387114300001931,59137.2487731,19.1867981,0.0694569722,32768,zg,351.9998801,-10.9071329
1387114300001931,59145.2287963,19.1788025,0.0690612048,0,zg,351.9998879,-10.9071574
1387114300001931,59145.2292708,19.2485771,0.0725803003,0,zg,351.9998396,-10.9071474
1387114300001931,59151.2576157,19.1339226,0.0668757781,0,zg,351.9998174,-10.9069885
1387114300001931,59151.2580787,18.9783955,0.0597740225,0,zg,351.9998873,-10.907122
1387114300001931,59172.1206481,19.2653427,0.0734478012,0,zg,351.9998604,-10.9071523
1387114300001931,59172.1211111,19.2946739,0.0749858171,0,zg,351.9998625,-10.90714
1387114300001931,59179.235625,19.2969265,0.0751049668,0,zg,352.0000692,-10.9072512
1387114300001931,59179.2360995,19.3800869,0.079609707,0,zg,351.9999992,-10.9070977
1387114300001931,59183.1503009,19.2100182,0.0706173033,0,zg,351.999831,-10.9070871
1387114300001931,59183.1507639,19.1000443,0.0652666017,0,zg,351.9999419,-10.9070583
