oid,mjd,mag,magerr,catflags,filtercode,ra,dec
599115300005231,58290.4440278,20.8043785,0.17290771,0,zg,352.3053658,21.003291
599115300005231,58316.4368519,21.0051727,0.187691331,0,zg,352.3052231,21.00322
599115300005231,58319.4198032,21.1701279,0.199836254,0,zg,352.305368,21.0032686
599115300005231,58334.4617477,20.772234,0.170541048,0,zg,352.3052416,21.003322
599115300005231,58337.380162,20.8428841,0.175742626,0,zg,352.3052878,21.0032818
599115300005231,58337.407963,20.7868347,0.171616077,0,zg,352.3052617,21.0032788
599115300005231,58337.4084259,20.8675842,0.177561283,0,zg,352.3052892,21.0033328
599115300005231,58340.3690509,20.5312786,0.15280056,32768,zg,352.3053136,21.003208
599115300005231,58343.3996181,20.9634151,0.184616804,0,zg,352.3052262,21.0031941
599115300005231,58345.4007523,20.9546204,0.183969378,0,zg,352.305248,21.0032791
599115300005231,58346.3714236,20.8351746,0.175175071,0,zg,352.305181,21.0032537
599115300005231,58346.3723611,20.8907471,0.179266572,0,zg,352.3052695,21.003262
599115300005231,58347.3391551,20.8410435,0.175607204,0,zg,352.3052966,21.0032786
599115300005231,58349.3957407,20.8385468,0.175423384,0,zg,352.3052351,21.0032368
599115300005231,58350.4367824,20.8007622,0.172641397,0,zg,352.3052806,21.0032939
599115300005231,58351.4046875,20.8978157,0.17978704,0,zg,352.3052815,21.0032808
599115300005231,58362.2633565,21.1076183,0.195233941,0,zg,352.3052997,21.003336
599115300005231,58363.3124074,20.9792023,0.185779214,0,zg,352.3050535,21.0033079
599115300005231,58364.2744907,20.8687649,0.177648187,0,zg,352.3052478,21.003316
599115300005231,58365.3084259,21.1300697,0.196886897,0,zg,352.3051869,21.0032737
599115300005231,58366.4037153,21.1911087,0.201380968,0,zg,352.3051582,21.0032223
599115300005231,58367.2997917,21.0091953,0.187987447,0,zg,352.305293,21.0033609
599115300005231,58367.3007407,21.0246868,0.189128041,0,zg,352.3052061,21.0032315
599115300005231,58368.3593519,20.91078,0.180741549,0,zg,352.3053011,21.00332
599115300005231,58369.3225347,21.269865,0.207179427,0,zg,352.3053438,21.0033133
599115300005231,58370.3363079,21.1610699,0.199169278,0,zg,352.3052364,21.003272
599115300005231,58370.3372917,20.9952641,0.18696177,0,zg,352.3053798,21.0032468
599115300005231,58371.3486574,20.9775791,0.185659647,0,zg,352.305245,21.0033514
599115300005231,58372.2862153,21.0721531,0.192622781,32768,zg,352.3052991,21.0033048
599115300005231,58373.3607986,21.1375771,0.197439671,0,zg,352.3052959,21.0032644
599115300005231,58373.3617593,21.0108032,0.188105822,0,zg,352.305363,21.0033266
599115300005231,58374.2787616,21.2314491,0.204351068,0,zg,352.3053144,21.0032936
599115300005231,58375.3077199,21.152071,0.198506713,0,zg,352.3052353,21.0033559
599115300005231,58376.3091319,21.0170727,0.1885674,0,zg,352.3053431,21.0032222
599115300005231,58376.3100463,21.2954674,0.209064364,0,zg,352.3052541,21.0032814
599115300005231,58377.3407986,20.9533234,0.183873892,0,zg,352.3053068,21.003228
599115300005231,58378.3168634,20.9802532,0.185856581,0,zg,352.3053829,21.0031268
599115300005231,58379.3370023,20.9102211,0.180700421,0,zg,352.3053406,21.0031946
599115300005231,58379.3534028,21.0444393,0.190582275,0,zg,352.3052136,21.0032156
599115300005231,58380.3666319,21.1415634,0.197733164,32768,zg,352.3051352,21.0031993
599115300005231,58382.4103588,21.1847744,0.200914621,0,zg,352.3052521,21.003181
599115300005231,58423.2186227,20.9897671,0.186557055,0,zg,352.3053161,21.0031986
599115300005231,58426.2222106,21.0185165,0.188673735,0,zg,352.3052791,21.0033357
599115300005231,58428.1848958,21.1000519,0.194676876,0,zg,352.3053845,21.0033004
599115300005231,58428.1858681,21.1959286,0.201735854,0,zg,352.3054053,21.0034179
599115300005231,58429.2146991,21.055872,0.191424012,0,zg,352.30532,21.0032687
599115300005231,58430.1643056,21.295866,0.209093809,32768,zg,352.3052082,21.003328
599115300005231,58487.1311227,21.0965061,0.194415808,0,zg,352.3051833,21.0032579
599115300005231,58487.1415046,21.0258293,0.189212084,0,zg,352.3052932,21.0033019
599115300005231,58641.4457755,20.9447327,0.183241367,0,zg,352.3053083,21.0033279
599115300005231,58644.4456944,21.0300369,0.189521909,0,zg,352.3052626,21.003248
599115300005231,58669.4615162,21.4217415,0.218361378,0,zg,352.3053046,21.0032957
599115300005231,58672.4273148,21.2956543,0.209078193,0,zg,352.3052909,21.0032061
599115300005231,58675.4477431,21.3547745,0.213430882,0,zg,352.3052225,21.0033617
599115300005231,58677.4633218,21.492115,0.22354269,0,zg,352.3052804,21.003257
599115300005231,58690.4533218,21.5584965,0.228430033,0,zg,352.3053066,21.0031237
599115300005231,58691.456713,21.4443684,0.220027328,0,zg,352.3054042,21.0030558
599115300005231,58693.4137616,21.2089729,0.202696204,0,zg,352.3052185,21.0032174
599115300005231,58694.4568981,21.2000046,0.202035904,0,zg,352.3052436,21.0032121
599115300005231,58694.4578009,21.2050457,0.202407002,0,zg,352.3052913,21.0032257
599115300005231,58695.4266898,21.1866035,0.201049209,0,zg,352.3052734,21.0032567
599115300005231,58696.4164815,21.1595745,0.199059248,0,zg,352.3053169,21.003269
599115300005231,58697.4774769,21.2297897,0.204228878,0,zg,352.3052664,21.0032566
599115300005231,58698.4418519,21.2331886,0.204479098,0,zg,352.3052129,21.0032474
599115300005231,58701.4411227,21.1621742,0.199250579,32768,zg,352.3052767,21.0031796
599115300005231,58704.4225694,21.0324135,0.189696908,0,zg,352.3052136,21.0031951
599115300005231,58704.4235417,21.5929356,0.230965734,0,zg,352.3050781,21.0032918
599115300005231,58706.4376505,21.0273094,0.18932116,0,zg,352.3053568,21.0032744
599115300005231,58707.4348032,21.5756302,0.229691625,0,zg,352.3053597,21.0031849
599115300005231,58722.4009606,21.0889893,0.193862319,0,zg,352.3052472,21.0032757
599115300005231,58723.4003935,21.3037548,0.209674597,0,zg,352.3052526,21.0032613
599115300005231,58727.4008681,21.255455,0.206118464,0,zg,352.3052618,21.0032706
599115300005231,58733.3733218,21.1846905,0.200908422,0,zg,352.3053426,21.0031922
599115300005231,58733.3742245,21.10252,0.194858551,0,zg,352.3052386,21.0031612
599115300005231,58735.4022685,21.2932625,0.208902121,0,zg,352.3053196,21.0033088
599115300005231,58737.4751042,21.357132,0.21360445,0,zg,352.3051136,21.0032729
599115300005231,58747.2025579,21.1370029,0.197397351,0,zg,352.3052203,21.0032891
599115300005231,58749.2032755,20.991518,0.18668592,0,zg,352.3052807,21.003308
599115300005231,58751.2012616,21.396553,0.216506958,0,zg,352.305253,21.0031249
599115300005231,58754.2010648,21.1773453,0.20036757,0,zg,352.3053388,21.0033701
599115300005231,58764.3574537,21.1043682,0.194994569,0,zg,352.3052726,21.0032938
599115300005231,58788.2053588,20.9286156,0.182054758,0,zg,352.3052844,21.0033406
599115300005231,58791.2549884,20.8514767,0.17637527,0,zg,352.3052714,21.0032017
599115300005231,58862.1239699,21.003315,0.187554479,0,zg,352.3052997,21.0032735
599115300005231,59018.3888542,21.1083603,0.195288539,0,zg,352.3050998,21.0032637
599115300005231,59024.3819907,21.2500858,0.205723166,0,zg,352.3050665,21.0032749
599115300005231,59046.4632292,21.2321625,0.20440352,0,zg,352.3054461,21.0032595
599115300005231,59048.4861574,20.9583282,0.184242368,0,zg,352.3053204,21.0032119
599115300005231,59049.4585069,21.2567368,0.206212878,0,zg,352.3053174,21.0032177
599115300005231,59052.4612847,21.2828636,0.208136439,0,zg,352.3052857,21.0032255
599115300005231,59053.4070949,21.2926922,0.20886004,0,zg,352.3053393,21.0032967
599115300005231,59059.4176852,21.3394203,0.21230042,0,zg,352.3052651,21.0032811
599115300005231,59072.3590162,21.2963562,0.20912981,0,zg,352.305281,21.0032209
599115300005231,59072.4377083,21.1775494,0.20038259,0,zg,352.3051787,21.0031314
599115300005231,59075.3575,21.4427891,0.219911098,0,zg,352.3051856,21.0032669
599115300005231,59077.4057639,21.3848114,0.215642452,0,zg,352.3052949,21.003162
599115300005231,59078.3967477,21.0107841,0.188104391,32768,zg,352.3053349,21.0033276
599115300005231,59079.3515741,21.3617821,0.213946819,0,zg,352.3052698,21.0032775
599115300005231,59080.4256019,21.3039284,0.209687352,0,zg,352.3052903,21.0031923
599115300005231,59081.3384028,21.5558205,0.228233099,0,zg,352.3052774,21.0032817
599115300005231,59081.3523958,21.7630272,0.243488789,0,zg,352.305264,21.0033132
599115300005231,59084.3994676,21.2507057,0.205768824,0,zg,352.3051607,21.0032061
599115300005231,59085.3886806,21.4668598,0.221683264,0,zg,352.3052122,21.0032853
599115300005231,59087.338125,21.0753441,0.192857742,0,zg,352.3051085,21.0032541
599115300005231,59106.3241667,21.2213287,0.20360589,0,zg,352.3052102,21.0032704
599115300005231,59107.316331,21.0742264,0.192775369,0,zg,352.3052346,21.003342
599115300005231,59107.3498148,21.1534538,0.198608518,0,zg,352.3053588,21.0032315
599115300005231,59107.3828819,21.4982624,0.223995328,0,zg,352.3050351,21.0032216
599115300005231,59109.3121528,21.1692104,0.199768662,0,zg,352.3052339,21.0032746
599115300005231,59109.3180903,20.9871693,0.186365724,0,zg,352.305397,21.0032889
599115300005231,59111.3392245,21.720665,0.240369797,0,zg,352.3053574,21.0032372
599115300005231,59112.2745718,21.4985332,0.224015236,0,zg,352.3052441,21.003302
599115300005231,59112.2987963,21.4823723,0.222825408,0,zg,352.3052992,21.003338
599115300005231,59112.3323611,21.101244,0.194764614,0,zg,352.3053363,21.0032598
599115300005231,59113.3633565,21.5431709,0.227301717,0,zg,352.3052457,21.0031756
599115300005231,59114.3193403,21.1350899,0.197256565,0,zg,352.3052442,21.0033459
599115300005231,59116.230162,21.0577717,0.191563964,0,zg,352.3053584,21.0033158
599115300005231,59117.268125,21.2640591,0.206751943,0,zg,352.3054256,21.0033014
599115300005231,59117.3173148,21.2469826,0.205494642,0,zg,352.3053378,21.0031893
599115300005231,59117.4221412,21.2479477,0.205565691,0,zg,352.3052279,21.0032488
599115300005231,59118.4418403,21.5347252,0.226679921,0,zg,352.3053319,21.0031687
599115300005231,59131.2542593,21.2067661,0.202533722,0,zg,352.3050189,21.0032729
599115300005231,59136.2348843,21.3450356,0.212713838,0,zg,352.3053409,21.0032299
599115300005231,59136.3434491,21.1805382,0.200602651,0,zg,352.3053505,21.0030703
599115300005231,59136.3597454,21.3140907,0.21043551,0,zg,352.3052597,21.0032008
599115300005231,59137.2559606,21.0359859,0.189959884,0,zg,352.305338,21.0031295
599115300005231,59138.2500231,21.0485001,0.190881252,0,zg,352.3052822,21.0032318
599115300005231,59139.1897569,21.3010406,0.209474802,0,zg,352.3052635,21.0033541
599115300005231,59139.2202315,21.549305,0.227753401,0,zg,352.3053162,21.0035653
599115300005231,59140.2085532,21.1450844,0.197992325,0,zg,352.3052224,21.0032909
599115300005231,59140.2784259,21.4895992,0.223357439,0,zg,352.3053559,21.0032761
599115300005231,59141.2980556,21.1940002,0.201593876,0,zg,352.3053271,21.0032454
