oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1789104400002696,58206.2904282,20.0907154,0.151464239,0,zg,152.3905081,47.7087244
1789104400002696,58430.4127894,20.1617432,0.155259088,0,zg,152.3904195,47.7088076
1789104400002696,58434.5491898,20.1242676,0.153321549,0,zg,152.3904142,47.7090326
1789104400002696,58439.4783912,20.2260914,0.158189952,0,zg,152.3905187,47.7087949
1789104400002696,58482.4940625,20.4010391,0.162700832,0,zg,152.3903627,47.7087962
1789104400002696,58487.466875,20.1679745,0.155565917,0,zg,152.3904514,47.7087648
1789104400002696,58534.3067477,19.9318161,0.141492754,0,zg,152.390349,47.7089639
1789104400002696,58539.2452315,20.0785046,0.150762349,0,zg,152.3903538,47.708723
1789104400002696,58540.3935301,20.2693748,0.159829646,0,zg,152.3904776,47.7087815
1789104400002696,58580.2494329,20.2690525,0.15981853,0,zg,152.390434,47.7087805
1789104400002696,58582.1452431,19.8490334,0.135788098,32768,zg,152.3906321,47.7089526
1789104400002696,58585.1934838,20.1428509,0.154301524,0,zg,152.3904803,47.7088138
1789104400002696,58854.5343403,20.1636276,0.155352414,0,zg,152.3903486,47.7088524
1789104400002696,58903.3315625,20.03265,0.148017496,0,zg,152.3904237,47.708763
1789104400002696,58903.3324653,20.076973,0.150673449,0,zg,152.3904844,47.7087465
1789104400002696,58972.2452662,19.9223194,0.140851229,0,zg,152.3905347,47.7087256
1789104400002696,59163.4912384,19.9535179,0.14294368,0,zg,152.3904736,47.708731
1789104400002696,59163.4917014,20.1485367,0.154593959,0,zg,152.3904195,47.7087857
