oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1600110300002885,58374.4333102,19.6328793,0.079576388,0,zg,31.1263342,22.9779037
1600110300002885,58378.4762847,19.6636696,0.0813131332,0,zg,31.1263383,22.9779322
1600110300002885,58384.3215856,19.5647068,0.0758486986,0,zg,31.126366,22.9778686
1600110300002885,58385.4046412,19.7950916,0.0890970379,0,zg,31.1264027,22.9778322
1600110300002885,58390.3590856,19.7425289,0.085911952,0,zg,31.1263017,22.9779863
1600110300002885,58426.3398032,19.6773396,0.0820947886,0,zg,31.1263632,22.9779074
1600110300002885,58427.3290509,19.7289619,0.0851053521,0,zg,31.1263243,22.9778443
1600110300002885,58430.2754745,19.7739925,0.0878070369,0,zg,31.1263426,22.9778871
1600110300002885,58436.1953356,19.6598854,0.0810978636,0,zg,31.1262452,22.9778757
1600110300002885,58483.1164699,19.6566505,0.0809143111,0,zg,31.1264393,22.9779529
1600110300002885,58697.488588,19.7931995,0.0889806822,0,zg,31.1263436,22.9778731
1600110300002885,58697.4890394,19.8695679,0.0937714428,0,zg,31.1263607,22.9778936
1600110300002885,58700.5025579,19.8321266,0.0913980454,0,zg,31.1263314,22.9779468
1600110300002885,58722.4771412,19.8736916,0.0940356851,0,zg,31.1263483,22.9779008
1600110300002885,58722.4775926,19.8800049,0.0944413617,0,zg,31.1263432,22.9778591
1600110300002885,58723.4795949,19.7603645,0.0869819969,0,zg,31.1262985,22.9779136
1600110300002885,58725.4512153,19.866394,0.0935683846,0,zg,31.1263435,22.9779345
1600110300002885,58725.4516667,19.8588448,0.0930869281,0,zg,31.1263559,22.9779085
1600110300002885,58726.4548727,19.7831936,0.0883677378,0,zg,31.1263621,22.9778551
1600110300002885,58726.4553241,19.8193398,0.0905982777,0,zg,31.1263737,22.9779034
1600110300002885,58727.4375926,19.8336449,0.0914933383,0,zg,31.1263457,22.9778903
1600110300002885,58734.4463194,19.973568,0.100605004,0,zg,31.1263646,22.9779473
1600110300002885,58734.4467708,20.0605049,0.106574021,0,zg,31.1263365,22.9779355
1600110300002885,58737.4462269,19.7625713,0.0871152207,0,zg,31.1262984,22.9778956
1600110300002885,58737.4466782,19.9305344,0.0977352634,0,zg,31.1263786,22.9778768
1600110300002885,58738.433831,20.1292744,0.111445077,0,zg,31.1263253,22.9778628
1600110300002885,58738.4342824,20.0665512,0.106997244,0,zg,31.1263415,22.9778049
1600110300002885,58746.4450694,19.7378426,0.0856326371,0,zg,31.1263493,22.9779169
1600110300002885,58746.4455208,20.0317402,0.104574606,0,zg,31.1263298,22.9779918
1600110300002885,58749.3778472,20.0717659,0.107363038,32768,zg,31.12639,22.9779461
1600110300002885,58749.3782986,19.7861099,0.0885460079,0,zg,31.1263311,22.9779069
1600110300002885,58757.4322685,19.9875374,0.101549,0,zg,31.1263081,22.9779026
1600110300002885,58757.4327199,20.0171471,0.103569292,0,zg,31.1263302,22.9779103
1600110300002885,58758.3693056,20.0035152,0.102636009,0,zg,31.1263762,22.9779219
1600110300002885,58758.3697569,19.9364815,0.0981283858,0,zg,31.1263712,22.9779022
1600110300002885,58760.404919,19.9082947,0.0962752551,0,zg,31.1263929,22.9779053
1600110300002885,58760.4053704,19.9193039,0.0969959944,0,zg,31.1263574,22.9779313
1600110300002885,58763.4315741,19.9032421,0.09594585,0,zg,31.1263751,22.9779263
1600110300002885,58763.4320255,19.9843826,0.10133525,0,zg,31.1263433,22.9779373
1600110300002885,58764.3203472,19.9339886,0.0979634821,0,zg,31.1263747,22.977887
1600110300002885,58764.3207986,20.0006409,0.102439836,0,zg,31.1263332,22.9779415
1600110300002885,58768.3478819,19.7868252,0.0885897875,0,zg,31.1264287,22.9778571
1600110300002885,58782.3101042,20.035717,0.104849622,0,zg,31.1263471,22.9778708
1600110300002885,58782.3105556,20.1905327,0.115881532,0,zg,31.1263795,22.9779221
1600110300002885,58783.2399074,19.9981956,0.102273226,0,zg,31.1263628,22.9779291
1600110300002885,58783.2403588,20.098156,0.109225616,0,zg,31.1264932,22.9778949
1600110300002885,58786.2182639,19.9793034,0.100991897,0,zg,31.1263632,22.9779714
1600110300002885,58786.2551389,19.9186783,0.0969550014,0,zg,31.1264716,22.9779046
1600110300002885,58789.3519792,19.9973984,0.102218911,0,zg,31.126368,22.9779171
1600110300002885,58789.3524306,20.0135651,0.103323564,0,zg,31.1263421,22.9778685
1600110300002885,58790.2868866,19.8655071,0.093511723,0,zg,31.1264113,22.9779212
1600110300002885,58790.287338,19.8346405,0.0915559456,0,zg,31.1264439,22.9779097
1600110300002885,58811.2034722,19.9509621,0.0990902483,0,zg,31.1263195,22.977769
1600110300002885,58813.1657523,19.9718132,0.100486845,0,zg,31.1263595,22.9777945
