oid,mjd,mag,magerr,catflags,filtercode,ra,dec
787115300001798,58206.2647338,20.2768364,0.148541987,0,zg,156.099698,57.4014046
787115300001798,58229.1574653,20.4154301,0.162348956,32768,zg,156.099525,57.401492
787115300001798,58229.1583796,20.5517387,0.175299406,32768,zg,156.0996112,57.401652
787115300001798,58232.1863079,19.9419994,0.117780931,0,zg,156.0990942,57.4013419
787115300001798,58233.2192245,20.3741417,0.158194229,0,zg,156.0997419,57.4015997
787115300001798,58243.1978588,20.5491924,0.175081491,0,zg,156.0991762,57.4015889
787115300001798,58244.1977431,20.6003094,0.179456949,32768,zg,156.0993935,57.4015305
787115300001798,58245.2206597,20.7761917,0.19451201,32768,zg,156.0994212,57.4013392
787115300001798,58247.1839468,20.8097878,0.197387695,0,zg,156.0994848,57.4015187
787115300001798,58248.1843634,20.9677105,0.210905433,0,zg,156.0995126,57.4015615
787115300001798,58249.205081,20.6948891,0.187552691,32768,zg,156.0993722,57.4014541
787115300001798,58255.1758565,20.9060593,0.205628276,0,zg,156.0993969,57.401469
787115300001798,58272.1944792,20.4154301,0.162348956,0,zg,156.0993586,57.4015883
787115300001798,58272.1954167,20.662365,0.184768796,0,zg,156.099544,57.4014942
787115300001798,58274.2185417,20.5336819,0.173753858,0,zg,156.0995384,57.4016164
787115300001798,58276.2233218,20.5673065,0.176632047,32768,zg,156.0996469,57.4015332
787115300001798,58276.2242593,20.535944,0.173947453,0,zg,156.0995582,57.4014654
787115300001798,58277.2036574,20.7418308,0.191570759,0,zg,156.0996195,57.4015113
787115300001798,58278.2000579,20.5928764,0.178820729,0,zg,156.0996951,57.401584
787115300001798,58279.2005671,20.7037926,0.188314795,0,zg,156.0992349,57.4015442
787115300001798,58279.2014931,20.3617058,0.156948626,0,zg,156.0994727,57.4014895
787115300001798,58282.2495949,20.3917255,0.1599603,0,zg,156.0996875,57.4015018
787115300001798,58283.2595255,20.3319683,0.153983101,0,zg,156.0995374,57.4013638
787115300001798,58284.2365509,20.7087498,0.188739181,0,zg,156.0997151,57.401248
787115300001798,58288.2003009,20.4011211,0.160906136,0,zg,156.0996074,57.4015699
787115300001798,58423.4702894,20.2269306,0.143691555,0,zg,156.0998346,57.4014075
787115300001798,58425.5327083,20.4615173,0.167013258,0,zg,156.099571,57.4016521
787115300001798,58426.4848264,20.4858856,0.169485882,32768,zg,156.0996579,57.4014871
787115300001798,58426.4857407,20.7868786,0.195426822,32768,zg,156.0994253,57.4014173
787115300001798,58427.5318519,20.5010109,0.170957327,0,zg,156.09937,57.4015886
787115300001798,58428.533588,20.6745644,0.18581295,0,zg,156.0995982,57.4015615
787115300001798,58429.4665741,20.6306629,0.182055116,0,zg,156.0995778,57.4015229
787115300001798,58429.4674884,20.6619835,0.184736133,0,zg,156.0993774,57.4014712
787115300001798,58430.517662,20.6496849,0.183683395,0,zg,156.0995607,57.4015824
787115300001798,58431.4905787,20.5104237,0.171762943,0,zg,156.0997543,57.4017863
787115300001798,58432.4647106,20.3961277,0.160403147,0,zg,156.0994878,57.401522
787115300001798,58437.4940741,20.513586,0.172033668,0,zg,156.0994734,57.4015195
787115300001798,58438.4689699,20.5798798,0.177708268,0,zg,156.0994829,57.4015193
787115300001798,58440.453044,20.650465,0.183750153,32768,zg,156.0995537,57.4015561
787115300001798,58442.4902894,20.5314369,0.173561692,32768,zg,156.0991692,57.4013817
787115300001798,58443.5320255,20.4478397,0.165626869,0,zg,156.099529,57.4015285
787115300001798,58443.5338889,20.8064785,0.197104454,0,zg,156.0996024,57.4015531
787115300001798,58450.5121296,20.3924847,0.160036534,0,zg,156.099704,57.4015411
787115300001798,58450.5131481,20.5661545,0.176533341,0,zg,156.0991888,57.4014882
787115300001798,58461.4940394,20.4229641,0.163109839,32768,zg,156.0994327,57.4014698
787115300001798,58461.4949769,20.6943913,0.187510133,0,zg,156.099581,57.4015776
787115300001798,58464.4850579,20.7826118,0.195061564,0,zg,156.0994536,57.4015193
787115300001798,58464.4906713,20.6262703,0.18167913,0,zg,156.0995224,57.4015219
787115300001798,58468.4543634,20.5679245,0.176684856,0,zg,156.0996506,57.4014771
787115300001798,58486.4321412,20.5192719,0.172520399,0,zg,156.099738,57.4015757
787115300001798,58486.5292477,20.5892906,0.178513765,0,zg,156.0994925,57.4013898
787115300001798,58487.4650231,20.4013348,0.160927489,0,zg,156.0995073,57.4014829
787115300001798,58492.5147222,20.3916245,0.159949973,0,zg,156.0994969,57.4016238
787115300001798,58493.5287153,20.5981102,0.179268718,0,zg,156.0995597,57.4015273
787115300001798,58494.485625,20.5098457,0.171713471,0,zg,156.0994768,57.4015291
787115300001798,58494.4865509,20.540205,0.174312234,0,zg,156.0995256,57.4015222
787115300001798,58511.4281597,20.6225872,0.181363821,0,zg,156.0994291,57.4015129
787115300001798,58511.4327894,20.769825,0.193966985,0,zg,156.0996297,57.4015212
787115300001798,58513.3919444,20.8176937,0.198064446,0,zg,156.0992618,57.401459
787115300001798,58522.4216551,20.6573429,0.184338927,0,zg,156.0992965,57.4016572
787115300001798,58522.4225579,20.5900974,0.178582788,0,zg,156.0995,57.4016586
787115300001798,58524.4293519,20.5607033,0.176066756,0,zg,156.0994901,57.4015486
787115300001798,58526.4273264,20.1806564,0.139266819,0,zg,156.099931,57.4016452
787115300001798,58540.3664352,20.5575294,0.175795078,0,zg,156.0995992,57.401551
787115300001798,58560.2176042,20.2934284,0.150170982,0,zg,156.0996315,57.4015521
787115300001798,58567.2029167,20.9789276,0.211865664,0,zg,156.0995713,57.4013191
787115300001798,58572.2039815,20.2570972,0.146614403,0,zg,156.0994363,57.4016021
787115300001798,58574.1752894,20.7719383,0.194147944,32768,zg,156.0996977,57.401614
787115300001798,58575.2642708,20.6476555,0.183509707,0,zg,156.0995137,57.4014934
787115300001798,58575.2651736,20.6461658,0.183382154,0,zg,156.0994409,57.4015089
787115300001798,58580.1965625,20.6126251,0.180511117,0,zg,156.099476,57.4015178
787115300001798,58581.2188542,20.590807,0.178643584,0,zg,156.0995167,57.4015335
787115300001798,58582.3273611,20.780304,0.194864035,0,zg,156.0995424,57.4015814
787115300001798,58584.2407407,20.6109047,0.180363894,0,zg,156.0996101,57.4013522
787115300001798,58585.2131713,20.6950474,0.18756628,0,zg,156.0997491,57.401407
787115300001798,58586.1833681,20.6448574,0.183270097,0,zg,156.0993813,57.4015411
787115300001798,58587.2160648,20.4846249,0.169358075,0,zg,156.0995263,57.4015244
787115300001798,58594.1834838,20.4243183,0.163246691,0,zg,156.0994595,57.4014642
787115300001798,58596.2070833,20.6628914,0.184813857,0,zg,156.0996986,57.401622
787115300001798,58597.2592824,20.8951015,0.204690337,0,zg,156.0995102,57.4016393
787115300001798,58597.2611458,20.7032795,0.188270926,0,zg,156.0996123,57.4015452
787115300001798,58600.2021065,21.0246162,0.215776443,0,zg,156.0994052,57.4015462
787115300001798,58605.2187153,20.9051876,0.205553651,0,zg,156.0994589,57.4014682
787115300001798,58606.1584375,20.9377785,0.208343387,0,zg,156.0995589,57.4015246
787115300001798,58608.1945255,21.0807457,0.220580935,0,zg,156.0993804,57.4015197
787115300001798,58608.1960185,20.8636246,0.201995969,0,zg,156.0994006,57.4015515
787115300001798,58609.1935648,20.7371674,0.191171646,0,zg,156.0995787,57.4016042
787115300001798,58612.1797106,21.1647568,0.227772117,0,zg,156.099587,57.4015656
787115300001798,58612.1852431,21.058588,0.218684316,0,zg,156.0994056,57.4014971
787115300001798,58617.1774306,20.8810825,0.203490376,0,zg,156.0997923,57.4017251
787115300001798,58632.1955093,21.1334476,0.225092173,0,zg,156.0996218,57.4015947
787115300001798,58633.2160995,21.0905342,0.221418858,0,zg,156.0996589,57.401486
787115300001798,58634.1985069,21.1123676,0.223287702,0,zg,156.0994012,57.4014844
787115300001798,58637.220463,21.0582676,0.218656898,0,zg,156.0993877,57.4016598
787115300001798,58640.2012731,20.7990952,0.196472526,0,zg,156.0995507,57.4015565
787115300001798,58658.1964699,21.0364037,0.216785431,0,zg,156.0997254,57.4015204
787115300001798,58667.2028472,21.0505619,0.217997313,0,zg,156.0995088,57.40154
787115300001798,58670.1994329,20.1156425,0.133181795,0,zg,156.0992077,57.4016991
787115300001798,58764.5151736,20.656353,0.184254169,0,zg,156.0995339,57.4014844
787115300001798,58767.4913542,20.6958809,0.187637568,0,zg,156.099265,57.4015642
787115300001798,58779.5115625,20.6804333,0.186315298,0,zg,156.0994702,57.4015629
787115300001798,58785.4686458,20.9027882,0.205348372,0,zg,156.0993349,57.4016259
787115300001798,58788.5148264,20.8851662,0.203839898,0,zg,156.0998895,57.4015247
787115300001798,58812.4275579,20.9061222,0.20563364,0,zg,156.0995608,57.401498
787115300001798,58828.5628935,20.575325,0.177318335,0,zg,156.0992638,57.4016237
787115300001798,58846.5093981,20.9737663,0.211423874,0,zg,156.0996851,57.4014795
787115300001798,58846.5103009,20.7661858,0.193655491,0,zg,156.0996325,57.4015663
787115300001798,58849.5175116,20.8411751,0.200074434,0,zg,156.0996555,57.40169
787115300001798,58849.5184144,20.7304497,0.190596581,0,zg,156.0993597,57.4014823
787115300001798,58851.5131944,20.8167744,0.197985768,0,zg,156.0992587,57.4016162
787115300001798,58852.5096065,20.8810921,0.203491211,0,zg,156.0996176,57.4015055
787115300001798,58852.5111574,21.0643272,0.219175577,0,zg,156.0997468,57.401636
787115300001798,58853.5131481,20.8744316,0.202921033,0,zg,156.0995817,57.4015859
787115300001798,58855.5155671,20.8454857,0.200443387,0,zg,156.0989527,57.4014468
787115300001798,58864.4224074,20.629118,0.181922913,0,zg,156.0995093,57.4014565
787115300001798,58864.4233102,20.8893929,0.204201698,0,zg,156.0996376,57.4015935
787115300001798,58866.3910417,20.7540569,0.192617297,0,zg,156.0993983,57.4014357
787115300001798,58867.4072222,20.9991989,0.213600755,0,zg,156.0994141,57.4015614
787115300001798,58873.3684259,20.925848,0.207322121,0,zg,156.0998352,57.4016235
787115300001798,58873.3693634,20.9402122,0.208551764,0,zg,156.0996531,57.4015427
787115300001798,58874.3866319,20.6641998,0.184925795,32768,zg,156.0995456,57.4014253
787115300001798,58874.3875347,20.9635887,0.210552692,0,zg,156.0995258,57.4015516
787115300001798,58874.3884375,20.7424469,0.191623569,32768,zg,156.0997908,57.4015387
787115300001798,58875.4270486,20.9294453,0.207630038,0,zg,156.0998125,57.401552
787115300001798,58877.3856597,20.7883358,0.195551515,0,zg,156.099827,57.4015096
787115300001798,58880.4295833,20.7910957,0.195787787,0,zg,156.0993274,57.4015186
787115300001798,58880.4305324,20.7476768,0.192071199,0,zg,156.0997111,57.4015648
787115300001798,58880.4314931,20.7812691,0.194946647,0,zg,156.0995956,57.4015862
787115300001798,58881.4481597,20.761858,0.193285108,0,zg,156.0997097,57.4014947
787115300001798,58881.4490625,20.772131,0.194164395,0,zg,156.0996649,57.4015382
787115300001798,58883.4521528,20.628643,0.181882262,0,zg,156.0992649,57.4013247
787115300001798,58883.4531019,20.8141975,0.197765231,0,zg,156.0996891,57.4016468
787115300001798,58892.1756944,20.7697525,0.193960786,0,zg,156.0994104,57.4014749
787115300001798,58892.1765972,20.8253498,0.198719859,0,zg,156.099697,57.4015241
787115300001798,58893.2173264,21.1100426,0.223088741,0,zg,156.0996755,57.4015422
787115300001798,58893.2209491,20.7429733,0.19166863,0,zg,156.0995741,57.4015601
787115300001798,58893.2218981,20.5537796,0.175474167,0,zg,156.0996011,57.401529
787115300001798,58894.3239699,20.861145,0.201783776,0,zg,156.0992753,57.4014299
787115300001798,58894.324919,20.9143257,0.206335902,0,zg,156.0995288,57.4014895
787115300001798,58895.2388773,20.7794304,0.194789171,0,zg,156.0994711,57.4014557
787115300001798,58895.2397685,20.8522282,0.201020479,0,zg,156.0996992,57.4015269
787115300001798,58898.2856019,20.7505169,0.192314267,0,zg,156.0995371,57.4014978
787115300001798,58899.3616204,20.795475,0.196162581,0,zg,156.0996121,57.4015508
787115300001798,58899.3625231,20.948082,0.209225297,0,zg,156.0994246,57.4015058
787115300001798,58900.3197222,20.7797375,0.194815516,0,zg,156.0995939,57.4015154
787115300001798,58903.3163426,20.9525623,0.209608793,0,zg,156.0995,57.401464
787115300001798,58903.3173032,20.8114052,0.197526217,0,zg,156.0995371,57.4015518
787115300001798,58903.3320139,21.0276413,0.216035366,0,zg,156.0996244,57.4015471
787115300001798,58904.3022222,20.7746811,0.194382668,0,zg,156.0993013,57.4015332
787115300001798,58906.3042014,20.6290913,0.181920648,0,zg,156.0996126,57.4014811
787115300001798,58908.3126505,20.8984451,0.204976559,0,zg,156.0995929,57.401559
787115300001798,58912.2599769,20.6201115,0.181151986,0,zg,156.0994396,57.4016677
787115300001798,58936.2614352,20.7954216,0.196158051,0,zg,156.0995421,57.4015316
787115300001798,58936.2623264,20.555645,0.175633788,0,zg,156.0995867,57.4015303
787115300001798,58939.2991551,20.4424801,0.165084049,0,zg,156.0996218,57.4015008
787115300001798,58939.3000579,20.2934494,0.150173083,0,zg,156.0996077,57.401562
787115300001798,58954.1683912,20.5360737,0.17395854,0,zg,156.099655,57.4015593
787115300001798,58954.1716435,20.5273876,0.173215032,0,zg,156.0996984,57.4015232
787115300001798,58956.2235069,20.5948353,0.178988338,0,zg,156.099496,57.4015016
787115300001798,58962.2277778,20.6245041,0.181527972,0,zg,156.0995574,57.4015395
787115300001798,58963.1986343,20.5439415,0.174632072,0,zg,156.0995745,57.401585
787115300001798,58963.2427662,20.4601421,0.166873768,0,zg,156.0995405,57.4015116
787115300001798,58964.1942361,20.4701519,0.167888999,0,zg,156.0995833,57.4015447
787115300001798,58965.2255671,20.3783245,0.158613756,0,zg,156.0994454,57.4014987
787115300001798,58965.2264699,20.5585384,0.175881505,0,zg,156.0995039,57.4015177
787115300001798,58966.2555903,20.8055077,0.197021365,32768,zg,156.0995503,57.4015974
787115300001798,58967.2553588,20.3282795,0.153616682,0,zg,156.0995653,57.4014634
787115300001798,58968.2171644,20.5467262,0.174870372,0,zg,156.0994729,57.4015624
787115300001798,58968.2186227,20.4116917,0.161971688,0,zg,156.0995142,57.4014853
787115300001798,58970.2246296,20.5122604,0.17192018,0,zg,156.0996297,57.401485
787115300001798,58971.2553819,20.477417,0.168626189,0,zg,156.0997288,57.4016263
787115300001798,58971.2588889,20.5640144,0.176350236,0,zg,156.0993132,57.401457
787115300001798,58972.2247685,20.078043,0.129738286,0,zg,156.0994859,57.4015324
