oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785103100004276,58227.1903588,21.0313416,0.207603097,0,zg,136.3172702,52.1112786
785103100004276,58248.1876157,21.2255287,0.223232388,0,zg,136.3173689,52.1113302
785103100004276,58376.4932639,21.1033878,0.213401794,0,zg,136.3174395,52.1113171
785103100004276,58379.4853819,20.9917412,0.204415798,0,zg,136.3173645,52.1112403
785103100004276,58383.4920602,20.8994598,0.196988463,0,zg,136.3171663,52.1112681
785103100004276,58397.4884606,21.2203979,0.222819448,0,zg,136.3171372,52.1112539
785103100004276,58425.5355208,20.6910744,0.180216432,0,zg,136.3175018,52.1113391
785103100004276,58427.5153704,21.0749359,0.211111784,0,zg,136.3175277,52.1112866
785103100004276,58428.5308449,20.9301472,0.199458361,0,zg,136.3172681,52.1112717
785103100004276,58428.5317593,20.9160728,0.198325634,0,zg,136.3172414,52.1112899
785103100004276,58429.4651736,20.9845409,0.203836322,0,zg,136.3172292,52.1112566
785103100004276,58430.3862037,21.061142,0.210001588,0,zg,136.317488,52.1111252
785103100004276,58430.5106366,21.2165604,0.222510576,32768,zg,136.3172528,52.1114484
785103100004276,58431.4655787,20.5142307,0.165982962,0,zg,136.3171974,52.1109537
785103100004276,58432.4540625,21.0341644,0.20783031,0,zg,136.317066,52.1112899
785103100004276,58434.5104398,21.0021343,0.20525229,0,zg,136.3173731,52.111144
785103100004276,58434.5118287,20.3933258,0.154947072,0,zg,136.3172727,52.111457
785103100004276,58437.4973611,21.0030174,0.205323458,0,zg,136.3173994,52.1113099
785103100004276,58437.4996991,21.0017586,0.20522213,0,zg,136.317184,52.1112298
785103100004276,58438.4892361,20.9094601,0.197793365,32768,zg,136.3172472,52.1112613
785103100004276,58440.4548727,21.0016403,0.205212593,32768,zg,136.317181,52.1113699
785103100004276,58442.4949421,20.9399338,0.200246096,0,zg,136.3172809,52.1112725
785103100004276,58443.5310417,21.1786251,0.219457388,0,zg,136.3175351,52.1110931
785103100004276,58450.4717245,20.7716751,0.186703563,0,zg,136.3173051,52.1114352
785103100004276,58450.4755208,20.9867401,0.204013348,0,zg,136.317453,52.1113062
785103100004276,58465.5364815,20.9747925,0.203051686,32768,zg,136.3172896,52.1114042
785103100004276,58469.4938657,21.0641766,0.210245848,0,zg,136.3173466,52.1113482
785103100004276,58482.5503588,21.0799866,0.211518288,0,zg,136.3171753,52.1113205
785103100004276,58491.4447569,20.5988121,0.172790527,0,zg,136.3174181,52.1111682
