oid,mjd,mag,magerr,catflags,filtercode,ra,dec
678107200001467,58229.3193981,20.1451187,0.117086127,32768,zg,234.2896839,32.9624699
678107200001467,58229.337963,19.9345131,0.10081955,0,zg,234.2898629,32.962363
678107200001467,58229.3389005,19.9178562,0.0996196195,0,zg,234.2897829,32.9622939
678107200001467,58229.3398495,19.9560699,0.10239131,0,zg,234.289827,32.9623312
678107200001467,58229.4687616,19.8718891,0.0963740721,0,zg,234.2898501,32.9623857
678107200001467,58230.3571296,20.0659142,0.110731393,0,zg,234.2897876,32.9623888
678107200001467,58230.3778935,19.9180031,0.0996301398,32768,zg,234.2899025,32.9623571
678107200001467,58230.4166088,20.0153694,0.106825083,0,zg,234.289827,32.9623663
678107200001467,58231.3789005,20.0102062,0.106432565,0,zg,234.2898323,32.9623875
678107200001467,58232.2884375,19.9716873,0.103543349,0,zg,234.2898014,32.9623661
678107200001467,58232.4546181,20.1541653,0.117830038,0,zg,234.2898715,32.9623972
678107200001467,58232.4555671,20.0615311,0.110387921,0,zg,234.2897998,32.9623774
678107200001467,58232.4662616,19.9548645,0.102302864,0,zg,234.2898357,32.9623403
678107200001467,58232.4671991,19.9049435,0.0986981541,0,zg,234.2898178,32.9624072
678107200001467,58233.3108218,19.954155,0.102250859,0,zg,234.28984,32.9623583
678107200001467,58234.3396181,19.7824116,0.0903313011,0,zg,234.2898474,32.9625024
678107200001467,58235.3022801,19.9492073,0.101888612,0,zg,234.2898076,32.9624065
678107200001467,58235.3032292,19.6922817,0.0846054703,0,zg,234.2898954,32.9623926
678107200001467,58235.3041782,19.9556255,0.102358676,0,zg,234.2896586,32.9624261
678107200001467,58236.2947454,19.5195084,0.0746052042,0,zg,234.2897782,32.9624461
678107200001467,58236.485787,20.0501518,0.10950055,0,zg,234.2898715,32.9622505
678107200001467,58242.3989005,20.0524158,0.109676704,0,zg,234.2898431,32.9623602
678107200001467,58242.3998495,19.8690071,0.0961737558,0,zg,234.2897695,32.9624162
678107200001467,58242.4198264,19.9846573,0.104508594,0,zg,234.2898602,32.9624409
678107200001467,58243.2338426,20.2347298,0.124612615,0,zg,234.2897943,32.962404
678107200001467,58243.2557523,20.0943966,0.112983927,0,zg,234.2897537,32.9623767
678107200001467,58244.2323032,20.135128,0.116269037,0,zg,234.2897678,32.9623421
678107200001467,58244.2688079,19.9006577,0.0983940288,32768,zg,234.2897509,32.9623471
678107200001467,58244.2903704,20.1159134,0.114710033,0,zg,234.2898653,32.9623736
678107200001467,58244.2913194,19.8886681,0.0975475758,0,zg,234.2898567,32.9623719
678107200001467,58246.3176852,20.0269928,0.107712999,0,zg,234.2897873,32.9624218
678107200001467,58246.3381366,20.1743069,0.11949908,0,zg,234.2898754,32.9624116
678107200001467,58246.3750463,19.9680099,0.10327106,0,zg,234.2898347,32.9624064
678107200001467,58247.3184259,20.0812969,0.111943409,0,zg,234.2898728,32.9624021
678107200001467,58247.3193634,20.0352917,0.108350813,0,zg,234.28987,32.9623796
678107200001467,58248.3539699,19.9789963,0.104086325,0,zg,234.2897884,32.9624329
678107200001467,58248.3561227,19.9702606,0.103437625,0,zg,234.2897858,32.9624635
678107200001467,58248.3580671,20.1016216,0.113561109,0,zg,234.2898698,32.9623888
678107200001467,58249.3378125,20.1597538,0.118291318,0,zg,234.2899644,32.9625444
678107200001467,58249.3749769,19.9417973,0.101348244,0,zg,234.2897794,32.9624634
678107200001467,58249.3805208,20.0418625,0.108858019,0,zg,234.2899398,32.9625077
678107200001467,58254.4020833,19.9234028,0.100017786,0,zg,234.2898737,32.9623901
678107200001467,58254.4030208,19.9576302,0.102505915,0,zg,234.289839,32.9623804
678107200001467,58254.4049653,19.9247208,0.10011255,0,zg,234.2898107,32.9623701
678107200001467,58254.424213,20.0510197,0.109568022,0,zg,234.2898344,32.962393
678107200001467,58255.3740509,20.1415596,0.116794653,0,zg,234.2897456,32.9623771
678107200001467,58255.3749884,20.0787144,0.111739039,0,zg,234.2898277,32.9623788
678107200001467,58255.3945139,19.9787903,0.104070976,0,zg,234.2897842,32.9623808
678107200001467,58258.2952662,20.0602303,0.11028631,0,zg,234.2898542,32.9623505
678107200001467,58258.3327083,20.1075363,0.114035457,0,zg,234.2898005,32.9623422
678107200001467,58258.3336458,19.9853497,0.104560353,0,zg,234.2898107,32.9624488
678107200001467,58259.3937616,19.5849895,0.0782481655,32768,zg,234.2898366,32.9624227
678107200001467,58261.2364931,19.9946289,0.105255969,32768,zg,234.2895858,32.9625731
678107200001467,58262.2884144,19.9656734,0.1030984,0,zg,234.2897245,32.9624076
678107200001467,58270.2686574,20.0590782,0.110196121,0,zg,234.2898185,32.9623928
678107200001467,58270.2854398,19.9175606,0.0995984524,0,zg,234.2897469,32.9624556
678107200001467,58272.2105671,19.9336109,0.100754224,0,zg,234.2898391,32.9623847
678107200001467,58272.2497222,19.964489,0.103010915,0,zg,234.2897691,32.9623577
678107200001467,58272.2546991,19.914072,0.0993488282,0,zg,234.2898387,32.9623893
678107200001467,58273.269838,19.9530449,0.102169432,0,zg,234.2897983,32.9623699
678107200001467,58273.2758681,19.9928856,0.105124921,0,zg,234.2897979,32.9623908
678107200001467,58273.2971528,19.9580803,0.102538943,0,zg,234.2898097,32.9623648
678107200001467,58274.2498727,19.917532,0.0995963886,0,zg,234.2898474,32.9623743
678107200001467,58274.274213,19.9950409,0.105286881,0,zg,234.2898357,32.9623759
678107200001467,58276.3435648,19.9834499,0.104418397,0,zg,234.2898516,32.9623748
678107200001467,58277.331713,19.78825,0.090714559,0,zg,234.2898153,32.9623935
678107200001467,58277.3401852,19.8031921,0.0917025506,0,zg,234.2898335,32.962375
678107200001467,58277.3593287,19.8991852,0.0982897431,0,zg,234.2898114,32.9624268
678107200001467,58278.2259954,19.9109344,0.0991247669,0,zg,234.2898242,32.9623459
678107200001467,58278.2269792,19.91366,0.0993193537,0,zg,234.2898373,32.962402
678107200001467,58278.3406829,19.920433,0.099804461,0,zg,234.2898249,32.9623925
678107200001467,58279.3104167,19.7109222,0.0857603997,32768,zg,234.2898815,32.9623571
678107200001467,58279.3190394,19.917141,0.0995683894,0,zg,234.2898731,32.9624394
678107200001467,58279.3427083,19.8104134,0.0921835452,0,zg,234.2898505,32.9624076
678107200001467,58280.2497454,19.8654861,0.0959296301,0,zg,234.2898822,32.9623747
678107200001467,58280.2543519,19.836998,0.093974717,0,zg,234.2898358,32.9623773
678107200001467,58280.2757292,19.9392128,0.101160377,0,zg,234.2898246,32.9623646
678107200001467,58281.2916319,19.941761,0.101345651,0,zg,234.2898353,32.962393
678107200001467,58282.2574537,19.8805733,0.0969798639,0,zg,234.2898103,32.9624064
678107200001467,58282.2867708,19.8196678,0.0928035229,0,zg,234.2898351,32.9623754
678107200001467,58282.3668981,19.8460255,0.0945902318,0,zg,234.289826,32.9624024
678107200001467,58283.2629745,19.8220062,0.0929607302,0,zg,234.2898261,32.9623744
678107200001467,58283.2745833,19.7523804,0.0883836448,0,zg,234.289826,32.9623889
678107200001467,58283.2968056,19.8326588,0.0936801881,0,zg,234.2898331,32.962394
678107200001467,58284.2703819,19.8815346,0.097047098,0,zg,234.2897788,32.9623871
678107200001467,58286.2498843,19.8340588,0.0937751681,0,zg,234.2898568,32.962408
678107200001467,58286.253912,19.8915462,0.0977502167,0,zg,234.2899304,32.9624172
678107200001467,58288.3401852,19.848711,0.0947740674,0,zg,234.2898546,32.9623389
678107200001467,58288.3515046,19.7757759,0.0898974463,0,zg,234.289833,32.9623713
678107200001467,58289.2038889,19.644413,0.0817085579,0,zg,234.2897732,32.9624023
678107200001467,58289.3745833,19.8840733,0.0972249731,0,zg,234.2899361,32.962418
678107200001467,58294.1934954,19.8201523,0.0928360447,0,zg,234.2897974,32.9623528
678107200001467,58294.1945833,19.9008045,0.098404415,0,zg,234.289743,32.9623228
678107200001467,58294.212963,19.7507401,0.0882784054,0,zg,234.2898231,32.9623542
678107200001467,58297.2259838,19.6993504,0.0850416645,0,zg,234.2899262,32.9623863
678107200001467,58297.2269213,19.5867519,0.0783486962,0,zg,234.2898644,32.9623555
678107200001467,58298.1921991,19.7731667,0.0897274613,0,zg,234.289837,32.9623782
678107200001467,58299.1922106,19.8785973,0.0968416855,0,zg,234.2897968,32.962394
678107200001467,58300.2257986,19.8163052,0.0925778151,0,zg,234.289745,32.9623804
678107200001467,58300.2267361,19.8328094,0.0936904475,0,zg,234.2898908,32.9623425
678107200001467,58301.2592361,19.9016285,0.0984628052,0,zg,234.289771,32.9623435
678107200001467,58301.2774769,19.9378376,0.101060592,0,zg,234.2898732,32.9623924
678107200001467,58301.3021875,19.9243641,0.100086905,0,zg,234.2898069,32.9623708
678107200001467,58303.1977315,19.7044754,0.085359253,0,zg,234.2898317,32.962385
678107200001467,58303.214456,19.7932949,0.0910469964,0,zg,234.2898213,32.9623767
678107200001467,58303.2157639,19.8468971,0.0946498513,0,zg,234.2898173,32.962374
678107200001467,58304.1997454,19.7860031,0.0905669332,0,zg,234.2898624,32.9623606
678107200001467,58304.2126736,19.7761269,0.0899203941,0,zg,234.289882,32.9623449
678107200001467,58304.3083333,19.8987217,0.0982569084,0,zg,234.2898687,32.9623725
678107200001467,58305.1948843,19.8616676,0.0956654847,0,zg,234.2897899,32.9623838
678107200001467,58305.3004514,19.7065334,0.0854871571,0,zg,234.2898402,32.9623893
678107200001467,58306.2180208,19.9732475,0.103659071,0,zg,234.2897871,32.9623903
678107200001467,58307.2210995,19.7743206,0.0898026228,0,zg,234.2898389,32.9623835
678107200001467,58307.2485185,19.8020535,0.0916269347,0,zg,234.2898308,32.9623771
678107200001467,58307.3191204,19.8758316,0.0966486409,0,zg,234.2898393,32.9623867
678107200001467,58308.1937616,19.90555,0.098741293,32768,zg,234.2898602,32.962433
678107200001467,58308.2095023,19.8557167,0.095255129,0,zg,234.2898377,32.9623594
678107200001467,58308.384838,20.0769386,0.111598931,0,zg,234.2899972,32.9624412
678107200001467,58311.2340741,19.8782349,0.0968163684,32768,zg,234.2897992,32.9624425
678107200001467,58311.2488079,19.8990555,0.098280549,0,zg,234.2898238,32.9623823
678107200001467,58311.2589005,19.8135529,0.092393443,0,zg,234.2898764,32.962402
678107200001467,58311.3278125,19.6886253,0.0843807086,0,zg,234.2898788,32.9623955
678107200001467,58312.327662,19.8199883,0.0928249881,0,zg,234.2897878,32.9623935
678107200001467,58312.3436458,19.8284054,0.0933922976,0,zg,234.2898577,32.9624399
678107200001467,58313.2355671,19.8712101,0.0963268131,0,zg,234.2898046,32.9623726
678107200001467,58313.3187269,19.8151207,0.0924984068,0,zg,234.2898502,32.9624078
678107200001467,58313.3510417,20.016449,0.106907144,0,zg,234.2898818,32.9624828
678107200001467,58314.2433565,19.8048859,0.0918151885,0,zg,234.2898112,32.9623508
678107200001467,58314.2461574,19.8000526,0.0914941058,0,zg,234.2898363,32.9623698
678107200001467,58314.3180324,19.8153419,0.0925132558,0,zg,234.2898401,32.9623778
678107200001467,58314.3388542,19.8861141,0.0973681509,0,zg,234.2899276,32.9623579
678107200001467,58320.1676157,19.5496311,0.0762591511,0,zg,234.2898197,32.9623976
678107200001467,58320.168912,19.9384918,0.101108007,0,zg,234.2898945,32.9624301
678107200001467,58320.1922569,19.7783375,0.0900646821,0,zg,234.289776,32.9623788
678107200001467,58321.1728472,19.912323,0.0992238075,0,zg,234.2899182,32.9623055
678107200001467,58321.2049421,19.8886833,0.0975486711,0,zg,234.2898715,32.9623296
678107200001467,58324.2693634,19.7408924,0.0876491517,32768,zg,234.2896738,32.9623234
678107200001467,58326.1706829,19.7608318,0.088927649,0,zg,234.2898444,32.9624316
678107200001467,58326.1915856,19.9728088,0.103626534,0,zg,234.2899375,32.9624352
678107200001467,58327.1639931,19.8541374,0.0951464698,0,zg,234.2898183,32.9624055
678107200001467,58327.1719213,19.5268745,0.075006254,0,zg,234.289776,32.962401
678107200001467,58327.1916782,20.045599,0.10914728,0,zg,234.2899885,32.9624844
678107200001467,58330.1716435,20.0211334,0.107264541,0,zg,234.2897963,32.96244
678107200001467,58330.2040856,19.965641,0.103096016,0,zg,234.2898279,32.9623684
678107200001467,58331.2353472,19.8364334,0.0939364061,0,zg,234.2898968,32.9623756
678107200001467,58331.2844213,19.9746017,0.103759602,0,zg,234.2897571,32.9623545
678107200001467,58332.1813194,20.0938511,0.112940386,0,zg,234.2897854,32.9624015
678107200001467,58332.1928356,19.8829803,0.0971483514,0,zg,234.2898825,32.9623902
678107200001467,58332.213287,19.9344215,0.100812912,0,zg,234.2898673,32.962401
678107200001467,58333.1861574,19.9768028,0.103923112,0,zg,234.2897784,32.9624019
678107200001467,58336.1866088,19.9483452,0.10182564,0,zg,234.2898587,32.9624308
678107200001467,58347.1997569,19.9384384,0.101104192,0,zg,234.289757,32.9624144
678107200001467,58350.2364583,19.924881,0.100124143,0,zg,234.2898518,32.9623163
678107200001467,58350.2373727,19.9808712,0.10422603,0,zg,234.2898169,32.962351
678107200001467,58350.2560069,19.9393539,0.101170681,0,zg,234.2897487,32.9624078
678107200001467,58350.2771991,19.874033,0.0965232626,0,zg,234.2898723,32.9623339
678107200001467,58351.2453588,20.0075226,0.106228992,0,zg,234.2897934,32.9623239
678107200001467,58351.2559028,19.7721443,0.0896608904,32768,zg,234.2898953,32.962345
678107200001467,58359.1362153,19.9189148,0.0996955112,0,zg,234.2898047,32.9622733
678107200001467,58359.156169,19.7776966,0.0900228769,32768,zg,234.2899223,32.9623479
678107200001467,58360.16125,19.7698555,0.0895120874,0,zg,234.2898227,32.9623803
678107200001467,58362.1925347,19.8395405,0.0941477194,0,zg,234.2897869,32.9623834
678107200001467,58365.2353241,19.9979191,0.105503559,0,zg,234.2898864,32.9623897
678107200001467,58370.17375,20.0956593,0.113084711,0,zg,234.2896988,32.96216
678107200001467,58370.1951736,19.8576813,0.0953904167,0,zg,234.2898901,32.9623654
678107200001467,58370.2158333,19.9553108,0.102335587,0,zg,234.2897052,32.9624768
678107200001467,58371.2008333,19.939127,0.101154141,0,zg,234.289892,32.9624445
678107200001467,58371.2017593,19.8982277,0.0982219055,0,zg,234.2899286,32.962362
678107200001467,58371.2241319,20.0747776,0.11142832,0,zg,234.2899076,32.9623317
678107200001467,58378.1528935,20.0370007,0.108482391,0,zg,234.2898402,32.962356
678107200001467,58472.5362269,19.7872372,0.0906479955,0,zg,234.2898577,32.9624255
678107200001467,58480.5296528,19.3037682,0.0637991354,0,zg,234.2896964,32.9623781
678107200001467,58487.5144792,19.6634007,0.0828458518,0,zg,234.289858,32.9623578
678107200001467,58491.4918056,19.4938736,0.0732265487,32768,zg,234.2898104,32.9623535
678107200001467,58494.5368634,19.745327,0.0879319906,0,zg,234.2898406,32.9623837
678107200001467,58505.4697106,19.8060284,0.0918911994,0,zg,234.2897298,32.9625353
678107200001467,58511.5146181,19.6529255,0.0822165236,0,zg,234.2899324,32.9623801
678107200001467,58522.5152315,19.570055,0.0774017498,0,zg,234.2898506,32.9624265
678107200001467,58538.5254514,19.5163288,0.0744327232,0,zg,234.2897996,32.9623611
678107200001467,58538.5263773,19.4824104,0.0726185665,0,zg,234.2898605,32.9623532
678107200001467,58539.401169,19.4947147,0.0732713342,0,zg,234.2898042,32.9623242
678107200001467,58540.4247569,19.4799194,0.0724871159,32768,zg,234.2898086,32.9623566
678107200001467,58540.4626389,19.5402603,0.0757407025,0,zg,234.2898174,32.9623838
678107200001467,58540.4969792,19.478075,0.0723899752,0,zg,234.2898365,32.9623754
678107200001467,58541.420544,19.6827126,0.0840184614,32768,zg,234.2899883,32.9623779
678107200001467,58541.4400579,19.6120567,0.0798059255,0,zg,234.2897993,32.9623599
678107200001467,58541.4791088,19.5305748,0.0752085447,32768,zg,234.2898713,32.9623748
678107200001467,58543.5084722,19.6219234,0.0803814381,0,zg,234.2898902,32.9624698
678107200001467,58543.5275694,19.4174805,0.0692723989,0,zg,234.289859,32.9624489
678107200001467,58547.3587731,19.6438713,0.0816763639,0,zg,234.2898464,32.9624943
678107200001467,58547.392662,19.556303,0.0766305327,0,zg,234.2898352,32.9624262
678107200001467,58547.4018287,19.6013737,0.0791874155,0,zg,234.2898161,32.9624135
678107200001467,58556.4435301,19.5686951,0.0773251206,0,zg,234.2898342,32.9624118
678107200001467,58556.477037,19.5702438,0.0774124339,0,zg,234.2899515,32.9624449
678107200001467,58556.4846528,19.7476921,0.0880831853,0,zg,234.2897701,32.9624003
678107200001467,58556.4855787,19.5430126,0.0758925751,0,zg,234.2899542,32.9624051
678107200001467,58557.4583796,19.5461769,0.0760676414,0,zg,234.2897945,32.9622925
678107200001467,58557.4634028,19.6171913,0.0801048875,0,zg,234.2898683,32.9624431
678107200001467,58557.485081,19.4444485,0.0706422254,0,zg,234.2900661,32.9623956
678107200001467,58558.4196181,19.6530457,0.0822237283,0,zg,234.2899025,32.9623688
678107200001467,58558.4401505,19.6853256,0.0841783732,32768,zg,234.2898014,32.9623331
678107200001467,58558.4641782,19.5343704,0.0754166245,0,zg,234.2898437,32.9623563
678107200001467,58560.4857639,19.6620407,0.0827638581,0,zg,234.2898381,32.9623588
678107200001467,58560.5209375,19.617794,0.080140084,0,zg,234.2898464,32.9623435
678107200001467,58560.5241204,19.6210861,0.0803323984,0,zg,234.2898445,32.9623596
678107200001467,58568.3899537,19.5635147,0.0770340189,32768,zg,234.2898425,32.9623427
678107200001467,58568.4024074,19.6743412,0.0835082158,0,zg,234.2898333,32.9623684
678107200001467,58568.4191667,19.6177273,0.0801361874,0,zg,234.2898357,32.9623397
678107200001467,58569.4018403,19.5651207,0.0771241486,0,zg,234.2899292,32.9623635
678107200001467,58572.3830324,19.79352,0.0910618752,0,zg,234.2898472,32.9623489
678107200001467,58572.3839583,19.746172,0.087985985,0,zg,234.2897984,32.9623743
678107200001467,58572.5117593,19.8181667,0.092702657,0,zg,234.2898678,32.9624256
678107200001467,58573.3740972,19.6822834,0.0839922354,0,zg,234.2897962,32.9623957
678107200001467,58573.3777083,19.6457367,0.081787385,0,zg,234.2898325,32.9623543
678107200001467,58574.3587616,19.6462593,0.0818184763,0,zg,234.2898547,32.9623292
678107200001467,58574.4005903,19.6342621,0.0811068714,0,zg,234.2898127,32.9623916
678107200001467,58575.4853472,19.7741928,0.0897942334,32768,zg,234.289841,32.9623294
678107200001467,58575.4862616,19.6117554,0.0797884017,32768,zg,234.2899117,32.9623759
678107200001467,58575.50375,19.801548,0.0915933698,32768,zg,234.289791,32.962356
678107200001467,58580.4363079,19.6317577,0.0809590816,0,zg,234.2898539,32.9623603
678107200001467,58580.4551273,19.678791,0.0837790966,32768,zg,234.2898141,32.962327
678107200001467,58580.4560417,19.5411549,0.0757900178,32768,zg,234.2898612,32.9624456
678107200001467,58581.3206713,19.6759453,0.0836057067,0,zg,234.2898506,32.9623503
678107200001467,58582.3352315,19.7652206,0.0892114639,0,zg,234.2898266,32.9623772
678107200001467,58582.3581713,19.6865425,0.0842529461,0,zg,234.2898416,32.9623629
678107200001467,58582.3791319,19.4269753,0.0697514713,32768,zg,234.2898508,32.9623384
678107200001467,58583.3717593,19.7783432,0.0900650769,0,zg,234.2898437,32.9623948
678107200001467,58583.379213,19.7394962,0.0875603035,0,zg,234.2898163,32.9623057
678107200001467,58583.3801273,19.5603771,0.0768582225,0,zg,234.2898274,32.9623606
678107200001467,58583.4016667,19.7441254,0.0878552645,0,zg,234.2897455,32.9623794
678107200001467,58584.461412,19.6718121,0.0833546147,0,zg,234.2898531,32.962372
678107200001467,58584.499838,19.6802864,0.0838702843,0,zg,234.2898505,32.9623578
678107200001467,58585.2759606,19.6492271,0.0819954872,0,zg,234.289844,32.9623341
678107200001467,58585.3904514,19.6247463,0.0805468485,0,zg,234.2898502,32.9623504
678107200001467,58586.4158102,19.7660828,0.0892672986,0,zg,234.2898887,32.9623735
678107200001467,58586.4372454,19.9216843,0.0998942479,0,zg,234.2898766,32.962361
678107200001467,58586.4390741,19.7745037,0.0898145139,0,zg,234.289812,32.9623775
678107200001467,58587.4409259,19.8324928,0.0936689526,0,zg,234.2898254,32.9624474
678107200001467,58587.4851389,19.8813877,0.0970368236,0,zg,234.2898157,32.9623626
678107200001467,58588.4631134,19.8838444,0.097208932,0,zg,234.289867,32.9623385
678107200001467,58588.4841782,19.7506523,0.0882727504,0,zg,234.2898492,32.9623515
678107200001467,58592.4371528,19.8890533,0.0975746661,0,zg,234.2898598,32.96239
678107200001467,58592.4407176,19.5769119,0.0777892172,0,zg,234.2898455,32.9623897
678107200001467,58592.4521875,19.8956966,0.0980429649,0,zg,234.2899506,32.9623301
678107200001467,58594.2895139,19.6005077,0.0791375116,0,zg,234.2896377,32.9624282
678107200001467,58596.4416435,19.8458748,0.0945799649,0,zg,234.2896993,32.9624029
678107200001467,58596.4634375,19.7749023,0.0898405313,0,zg,234.2898639,32.9624454
678107200001467,58596.4846181,19.9216747,0.0998935625,0,zg,234.289789,32.9623292
678107200001467,58597.2896296,19.9571915,0.102473691,0,zg,234.289818,32.9623452
678107200001467,58597.2989931,19.7393665,0.0875520408,0,zg,234.2898446,32.9623624
678107200001467,58597.4666898,19.8695717,0.096212998,0,zg,234.2897949,32.9623486
678107200001467,58598.2567824,19.946373,0.101681679,0,zg,234.2898224,32.9623428
678107200001467,58598.2759028,19.8021221,0.0916314349,0,zg,234.2898309,32.9623527
678107200001467,58598.4021065,19.8751335,0.096600011,0,zg,234.2898313,32.9623325
678107200001467,58599.2140394,19.9086266,0.0989602506,0,zg,234.2898267,32.9623568
678107200001467,58606.4154282,20.0342674,0.108271867,0,zg,234.2898471,32.962378
678107200001467,58606.4346296,19.9481392,0.101810567,0,zg,234.289805,32.9623556
678107200001467,58607.4016088,19.9813938,0.104264967,0,zg,234.289845,32.9623883
678107200001467,58608.2971528,19.8950844,0.0979997739,0,zg,234.2898294,32.9623623
678107200001467,58608.3184606,19.8741741,0.0965331346,0,zg,234.2898501,32.9623343
678107200001467,58612.2781366,19.9750156,0.103790313,0,zg,234.2898479,32.96238
678107200001467,58612.2965278,20.007473,0.106225379,0,zg,234.2898377,32.9623826
678107200001467,58612.2975,19.9418297,0.101350591,0,zg,234.2898637,32.9623955
678107200001467,58616.2363079,20.0734692,0.111325167,0,zg,234.2897673,32.9624374
678107200001467,58616.2533796,20.0272026,0.107729085,0,zg,234.2898191,32.9623601
678107200001467,58616.2787616,19.9553833,0.102340914,0,zg,234.2897913,32.9623607
678107200001467,58616.2796759,19.8854752,0.0973233059,0,zg,234.2898286,32.9623391
678107200001467,58617.3821991,19.8232689,0.0930457264,0,zg,234.2898135,32.9623533
678107200001467,58617.413125,19.9085293,0.0989532918,0,zg,234.2898207,32.9623344
678107200001467,58617.4235301,20.051239,0.109585069,0,zg,234.2898944,32.9623565
678107200001467,58628.216713,20.0811901,0.111934908,0,zg,234.2898236,32.9623259
678107200001467,58632.3458796,19.9198608,0.0997633934,0,zg,234.2897548,32.9623929
678107200001467,58633.2107407,19.9867573,0.10466554,0,zg,234.2898242,32.9623953
678107200001467,58633.2309838,20.0354557,0.108363308,0,zg,234.2898429,32.9623606
678107200001467,58633.2691435,19.9521618,0.102104805,0,zg,234.2898009,32.9623655
678107200001467,58635.2178704,19.9350357,0.100857377,0,zg,234.2898358,32.9623741
678107200001467,58635.2187963,20.0151978,0.106812015,0,zg,234.2898597,32.9623944
678107200001467,58635.433044,19.9401913,0.101231493,0,zg,234.2899331,32.9623801
678107200001467,58636.2324421,19.9938297,0.10519585,0,zg,234.2899041,32.9623351
678107200001467,58636.2921296,19.9378128,0.101058766,0,zg,234.2898549,32.9623874
678107200001467,58637.2500463,20.0672092,0.110833004,0,zg,234.289832,32.9623499
678107200001467,58637.2676852,20.0371132,0.10849122,0,zg,234.2898745,32.9623257
678107200001467,58638.3186227,20.0698204,0.111038074,0,zg,234.2898963,32.9624063
678107200001467,58638.3204398,20.0199223,0.107172042,0,zg,234.2898931,32.9624026
678107200001467,58638.3460417,19.9653854,0.103077084,0,zg,234.2899054,32.9623671
678107200001467,58638.3601968,20.0569229,0.11002785,0,zg,234.2898318,32.9623497
678107200001467,58639.2114931,19.9871349,0.10469383,0,zg,234.2898426,32.9623868
678107200001467,58639.2574537,20.0641842,0.110595703,0,zg,234.2898499,32.9623913
678107200001467,58640.3204282,20.0163956,0.106903151,0,zg,234.2898696,32.9623887
678107200001467,58640.3379051,20.0256691,0.107611604,0,zg,234.2898804,32.9623595
678107200001467,58640.361088,19.9831257,0.104394183,0,zg,234.2898683,32.962346
678107200001467,58641.1941319,20.0178928,0.107017271,0,zg,234.2898323,32.9623536
678107200001467,58641.2288079,20.0311947,0.108035453,0,zg,234.2898764,32.9623732
678107200001467,58641.2483102,20.0848999,0.112228803,0,zg,234.289876,32.9623849
