oid,mjd,mag,magerr,catflags,filtercode,ra,dec
532112300002697,58204.4422685,19.9787025,0.108455464,0,zg,232.8360208,12.2302204
532112300002697,58210.4311921,19.5959358,0.08263129,0,zg,232.8359459,12.2303505
532112300002697,58235.3004398,19.7985229,0.0955531672,0,zg,232.8358573,12.2302914
532112300002697,58246.335625,19.9273281,0.104643188,0,zg,232.8359417,12.2304385
532112300002697,58255.3360764,19.9281712,0.104704872,0,zg,232.8360134,12.2303236
532112300002697,58258.2942824,19.933672,0.105108202,0,zg,232.8360459,12.2303761
532112300002697,58270.2696759,19.8590622,0.099741295,0,zg,232.8359546,12.2301969
532112300002697,58276.2532292,19.9726372,0.107999936,0,zg,232.8360177,12.2303274
532112300002697,58282.2919444,19.9212265,0.104197338,0,zg,232.8360565,12.2302851
532112300002697,58288.2098843,20.0611191,0.114786007,0,zg,232.835987,12.2303285
532112300002697,58294.2101273,20.0410385,0.11321979,0,zg,232.8359874,12.2303374
532112300002697,58301.2538542,20.2582207,0.13090606,0,zg,232.8360023,12.2303756
532112300002697,58304.2109028,20.2937031,0.133934796,0,zg,232.8359754,12.2303136
532112300002697,58307.2111458,20.2723408,0.132107273,0,zg,232.836003,12.2303488
532112300002697,58312.2534838,20.3586693,0.139559686,0,zg,232.8359842,12.2303558
532112300002697,58332.1733565,20.2195435,0.127644151,0,zg,232.8359813,12.2303178
532112300002697,58336.2347454,20.2174206,0.12746647,0,zg,232.8359992,12.23037
532112300002697,58343.1708218,20.3697281,0.140525997,0,zg,232.8360185,12.2303621
532112300002697,58346.1486921,20.2794266,0.132712141,0,zg,232.8359922,12.2303404
532112300002697,58364.1918171,19.9850254,0.108931869,0,zg,232.8361052,12.2303455
532112300002697,58368.1944329,20.2695179,0.131866679,0,zg,232.8360938,12.230245
532112300002697,58492.546169,19.9795265,0.108517446,0,zg,232.8360162,12.2303014
532112300002697,58507.550706,19.5606537,0.0805513486,0,zg,232.8361717,12.2302493
532112300002697,58522.5175579,20.0405083,0.113178715,0,zg,232.8359434,12.2303917
532112300002697,58526.5456481,20.2537041,0.130522832,0,zg,232.8360494,12.2302495
532112300002697,58543.5220602,20.0047321,0.110426664,0,zg,232.8359665,12.2304254
532112300002697,58547.3945139,19.9684925,0.107689478,0,zg,232.835977,12.2303897
532112300002697,58556.4799884,19.9233818,0.104354635,0,zg,232.8360235,12.2302345
532112300002697,58560.4825,20.1102657,0.118682221,0,zg,232.836062,12.2302978
532112300002697,58568.3785764,19.689806,0.0884100199,32768,zg,232.8359478,12.2302459
532112300002697,58575.4834838,19.9032974,0.102896094,32768,zg,232.8361155,12.2302544
532112300002697,58580.4574653,19.7983589,0.0955419913,0,zg,232.8361215,12.2303514
532112300002697,58583.3969213,19.8927746,0.102138437,0,zg,232.8360076,12.2303528
532112300002697,58597.461169,19.8453712,0.0987810045,0,zg,232.835959,12.230424
532112300002697,58599.3475694,19.838438,0.0982976258,0,zg,232.8360183,12.2303273
532112300002697,58608.3156366,19.8433075,0.0986369327,0,zg,232.8359674,12.2303291
532112300002697,58616.2746296,19.8234863,0.0972619578,0,zg,232.8359897,12.2303876
532112300002697,58635.2128356,19.835722,0.098108843,0,zg,232.8359949,12.2303205
532112300002697,58638.316331,19.7997189,0.0956344306,0,zg,232.8359998,12.2303443
532112300002697,58641.2298958,19.8588047,0.0997231677,32768,zg,232.8359603,12.2303097
532112300002697,58644.2098727,19.8398151,0.0983934626,0,zg,232.8360006,12.2303154
532112300002697,58646.2086574,19.7804317,0.09433081,0,zg,232.836022,12.2303126
532112300002697,58650.1926505,19.9927025,0.109512411,0,zg,232.8359344,12.230216
532112300002697,58653.2743403,19.8166847,0.0967938155,0,zg,232.8360153,12.2303998
532112300002697,58657.2100463,19.9190292,0.104037181,0,zg,232.8359916,12.2303035
532112300002697,58663.2118056,19.8915081,0.102047578,0,zg,232.836029,12.2303245
532112300002697,58666.2090856,20.0492287,0.113856763,0,zg,232.8360149,12.2303336
532112300002697,58672.183044,20.2103424,0.126874745,0,zg,232.8360379,12.2303265
532112300002697,58675.2990046,19.6734848,0.0873794481,0,zg,232.8359389,12.2303347
532112300002697,58678.2710301,19.7612019,0.0930462703,0,zg,232.83607,12.230336
532112300002697,58690.1924306,20.0739594,0.115795508,0,zg,232.8360104,12.2302792
532112300002697,58693.2337847,19.9729538,0.108023629,0,zg,232.8359885,12.2302645
532112300002697,58705.2482639,20.2172737,0.127454102,0,zg,232.83595,12.2303749
532112300002697,58708.1747569,20.0022774,0.11023958,0,zg,232.8359986,12.2302205
532112300002697,58712.1489699,20.0469723,0.113681093,0,zg,232.8360328,12.2303259
532112300002697,58715.1537153,20.0429745,0.11337015,0,zg,232.835981,12.2303034
532112300002697,58718.1559606,20.2730522,0.132168069,0,zg,232.8359718,12.2303636
532112300002697,58723.1512847,20.1517525,0.122037873,0,zg,232.8359546,12.2302674
532112300002697,58726.1660648,19.9505863,0.106356062,0,zg,232.8360285,12.230378
532112300002697,58728.146331,20.2544556,0.130586684,0,zg,232.8359807,12.2302832
532112300002697,58729.1604861,20.0559807,0.114383824,0,zg,232.8359498,12.2302601
532112300002697,58734.1700463,20.0060291,0.110525593,0,zg,232.83612,12.2302381
532112300002697,58852.5253241,20.2139282,0.127174303,0,zg,232.8359121,12.2302517
532112300002697,58873.5487037,20.1545219,0.122263879,0,zg,232.8359417,12.230357
532112300002697,58883.4828241,20.1005936,0.117908493,0,zg,232.8358099,12.2301935
532112300002697,58886.4991782,20.0423393,0.113320872,0,zg,232.8360509,12.2303432
532112300002697,58891.4782755,20.0209045,0.111664578,0,zg,232.8359651,12.230343
532112300002697,58894.5629282,20.1163864,0.119173467,0,zg,232.835974,12.2302676
532112300002697,58904.5470486,20.2474365,0.129992306,0,zg,232.836031,12.2304177
532112300002697,58914.4819329,20.2584534,0.130925685,0,zg,232.8360571,12.230326
532112300002697,58956.3769097,20.3553581,0.139270753,0,zg,232.8360049,12.2303004
532112300002697,58963.3355556,20.4866428,0.150852904,0,zg,232.8359801,12.2303172
532112300002697,58964.3584491,20.3263168,0.13674666,0,zg,232.8359354,12.2302944
532112300002697,58967.4217708,20.3840446,0.141780451,0,zg,232.8360051,12.2303913
532112300002697,58974.4499074,20.2000179,0.126014531,0,zg,232.8360631,12.2303563
532112300002697,58980.3995486,20.2296562,0.128492862,0,zg,232.8360693,12.2302626
532112300002697,58987.247419,20.3959904,0.14282994,0,zg,232.8360599,12.2302815
