oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1579106400004485,58507.5511574,19.6609707,0.0897936672,0,zg,243.087533,13.7169649
1579106400004485,58567.4334028,19.480238,0.0793543011,32768,zg,243.0875361,13.7169737
1579106400004485,58572.5141088,19.8553276,0.101531357,0,zg,243.0874726,13.7169987
1579106400004485,58645.2246875,19.8117008,0.0988779217,0,zg,243.087485,13.7170173
1579106400004485,58645.2251389,19.8032436,0.0983638316,0,zg,243.087519,13.7170043
1579106400004485,58672.1871991,19.8722992,0.102562904,0,zg,243.0875488,13.7170275
1579106400004485,58672.1876505,19.8131886,0.0989683717,0,zg,243.0875355,13.7169816
1579106400004485,58999.2488079,20.0014114,0.110322766,0,zg,243.0875664,13.7169882
1579106400004485,59000.2903125,19.7743301,0.0966083705,0,zg,243.0874907,13.7170539
1579106400004485,59009.2706134,20.0154438,0.111149147,0,zg,243.0873966,13.7170628
1579106400004485,59027.2281829,20.1608658,0.119320065,0,zg,243.0875002,13.7170452
