oid,mjd,mag,magerr,catflags,filtercode,ra,dec
553108300006924,58291.4494444,21.1467323,0.200006366,0,zg,20.0632767,17.6186314
553108300006924,58313.4644329,21.2661362,0.208760977,0,zg,20.0634031,17.6188077
553108300006924,58342.421331,21.6611214,0.237720847,0,zg,20.0634037,17.6187839
553108300006924,58345.4236227,21.3383465,0.2140553,0,zg,20.06346,17.6188389
553108300006924,58346.4738889,21.2841129,0.210078955,0,zg,20.063226,17.6187852
553108300006924,58347.4670833,21.3497925,0.214894533,0,zg,20.063378,17.6188198
553108300006924,58347.506331,20.9088326,0.182563901,0,zg,20.063053,17.6186962
553108300006924,58348.4769329,21.0759964,0.194820166,0,zg,20.0632961,17.618783
553108300006924,58348.4778472,21.2065735,0.204393864,0,zg,20.0633369,17.6188681
553108300006924,58349.4353241,21.4162025,0.219763637,0,zg,20.0633749,17.6187255
553108300006924,58350.424919,21.8459969,0.251275659,0,zg,20.0633964,17.6187725
553108300006924,58351.4285532,21.0646324,0.193986893,0,zg,20.0634203,17.6191513
553108300006924,58366.4140162,21.3419304,0.214318156,0,zg,20.0632658,17.6188772
553108300006924,58366.4536343,21.3843307,0.217426896,0,zg,20.0633162,17.6187669
553108300006924,58367.4052546,21.2046967,0.204256296,0,zg,20.0631718,17.6187306
553108300006924,58367.4547222,21.7921009,0.247324109,0,zg,20.0633371,17.6188015
553108300006924,58368.3805556,21.3292084,0.213385344,0,zg,20.063402,17.6187504
553108300006924,58368.3815394,21.451828,0.222375631,0,zg,20.0633139,17.6187823
553108300006924,58369.4429977,21.4478493,0.222083926,0,zg,20.0633495,17.6188147
553108300006924,58370.3887037,21.3248215,0.213063717,0,zg,20.0633469,17.6188978
553108300006924,58371.3610301,21.4810905,0.22452116,0,zg,20.0632694,17.6188534
553108300006924,58374.4046296,21.4376335,0.221334934,0,zg,20.0634497,17.6187868
553108300006924,58374.405544,21.4909916,0.225247145,0,zg,20.0633416,17.618702
553108300006924,58375.4224653,21.3867283,0.217602611,0,zg,20.0633734,17.6189357
553108300006924,58376.4444444,21.179409,0.202402234,0,zg,20.06345,17.6187613
553108300006924,58377.3819213,21.3233604,0.212956548,0,zg,20.0632982,17.6187908
553108300006924,58377.3828356,21.558033,0.230162501,0,zg,20.063238,17.6187624
553108300006924,58378.3467014,21.1075554,0.197134018,0,zg,20.0633348,17.6187684
553108300006924,58380.3615625,21.3447132,0.214522123,0,zg,20.063367,17.6187913
553108300006924,58382.445463,21.1714897,0.201821566,0,zg,20.0633879,17.6187952
553108300006924,58383.4476042,20.8649101,0.179343581,0,zg,20.0633128,17.6187204
553108300006924,58397.3582755,21.2714958,0.209153891,0,zg,20.063436,17.618745
553108300006924,58487.1529977,21.2216358,0.205498219,0,zg,20.0634876,17.6189112
553108300006924,58493.1640856,21.3362675,0.21390295,0,zg,20.0631694,17.6186324
553108300006924,58494.1581366,21.4569569,0.222751737,0,zg,20.0636156,17.6188406
553108300006924,58670.4542245,21.0320435,0.191597581,0,zg,20.0633545,17.6187493
553108300006924,58676.4374769,21.1829605,0.202662587,0,zg,20.0632403,17.618787
553108300006924,58677.4665278,21.3682613,0.216248631,0,zg,20.0633101,17.6187501
553108300006924,58678.4480093,20.9775105,0.187599301,0,zg,20.063259,17.6186301
553108300006924,58690.4739236,20.8286514,0.176685095,0,zg,20.0633858,17.6186651
553108300006924,58691.4715162,21.2487259,0.207484484,0,zg,20.0632909,17.6188916
553108300006924,58693.4285417,21.0780182,0.194968343,0,zg,20.0632613,17.6187393
553108300006924,58693.430625,21.2222328,0.205541968,0,zg,20.0632591,17.6187506
553108300006924,58694.4762731,21.1499195,0.200240135,0,zg,20.0633812,17.6187292
553108300006924,58696.4286343,21.1717987,0.201844215,0,zg,20.0632638,17.6187585
553108300006924,58696.4296296,21.0829792,0.19533217,0,zg,20.0633294,17.6188042
553108300006924,58697.4643403,21.0547714,0.193264008,0,zg,20.0632852,17.6187324
553108300006924,58698.4651273,21.240696,0.206895709,0,zg,20.0632987,17.6188122
553108300006924,58699.4749653,21.2473392,0.207382798,0,zg,20.0633402,17.618693
553108300006924,58700.4620718,21.1605797,0.201021671,0,zg,20.063296,17.6187553
553108300006924,58703.4956829,21.0525036,0.193097711,0,zg,20.0632294,17.6187687
553108300006924,58706.4620833,21.3296242,0.213415861,0,zg,20.0633298,17.6188626
553108300006924,58709.4990162,20.7635059,0.171908736,0,zg,20.0634292,17.6188367
553108300006924,58723.4611574,21.2152042,0.205026746,0,zg,20.0633319,17.6187741
553108300006924,58726.4397454,21.238863,0.20676136,0,zg,20.0632683,17.6188134
553108300006924,58733.4553588,21.3413601,0.214276314,0,zg,20.063237,17.6188284
553108300006924,58736.4818171,20.753046,0.171141863,32768,zg,20.063285,17.6187875
553108300006924,58748.2544444,20.9799938,0.187781334,0,zg,20.0632999,17.6187984
553108300006924,58757.421331,20.9101696,0.182661891,0,zg,20.0634286,17.6187876
553108300006924,58758.3647801,21.1643219,0.201296091,0,zg,20.0632696,17.6188583
553108300006924,58759.4033565,21.0762234,0.194836736,0,zg,20.0633997,17.6187753
553108300006924,58759.4042824,21.2531891,0.207811713,0,zg,20.0634002,17.6188085
553108300006924,58760.3561806,21.3279152,0.213290572,0,zg,20.0633642,17.6187081
553108300006924,58763.4090162,20.9243488,0.183701515,0,zg,20.0631098,17.6186867
553108300006924,58764.1675,20.666954,0.164829612,0,zg,20.0632284,17.6191611
553108300006924,58775.1641898,21.1948872,0.203537107,0,zg,20.0632804,17.6187862
553108300006924,58779.1638773,21.3031311,0.211473346,0,zg,20.0632521,17.618834
553108300006924,58783.1641898,20.9338646,0.184399247,0,zg,20.0634704,17.618726
553108300006924,58785.1639005,21.2443466,0.207163334,0,zg,20.0633302,17.6187338
553108300006924,58790.291412,21.2448063,0.20719707,0,zg,20.0634606,17.6187776
553108300006924,58803.2048611,20.7309532,0.169522047,0,zg,20.0636578,17.6188429
553108300006924,58806.1922454,21.3001766,0.211256742,0,zg,20.0633504,17.618863
553108300006924,58819.2117245,21.1115494,0.197426796,0,zg,20.0634933,17.6188753
553108300006924,58831.1736921,21.6108418,0.2340343,0,zg,20.0633425,17.6187931
553108300006924,58862.1087384,21.3068542,0.211746335,0,zg,20.0633504,17.6188453
553108300006924,58872.1642361,20.9799061,0.187774897,0,zg,20.0632609,17.6187963
553108300006924,58873.1214583,21.0172234,0.190510988,0,zg,20.0633236,17.6188963
553108300006924,58874.1625579,20.8511238,0.178332806,32768,zg,20.0632734,17.6189524
553108300006924,59046.4770023,21.0419674,0.192325234,0,zg,20.0632526,17.6187584
553108300006924,59047.4606019,20.9710522,0.187125802,0,zg,20.0633659,17.6188249
553108300006924,59048.4682176,21.4959335,0.225609422,0,zg,20.0632772,17.6187454
553108300006924,59049.4672801,21.3707199,0.216428876,0,zg,20.0634352,17.6188582
553108300006924,59050.4223611,21.4462509,0.221966743,0,zg,20.0634707,17.6188965
553108300006924,59053.4212731,21.3029709,0.211461663,0,zg,20.063443,17.6188378
553108300006924,59056.444838,21.3639011,0.215929031,0,zg,20.0632688,17.6187918
553108300006924,59057.4223843,21.3705635,0.216417432,0,zg,20.0632025,17.61887
553108300006924,59059.4223727,21.3980103,0.218429804,0,zg,20.063437,17.6188324
553108300006924,59060.4663889,21.151865,0.20038271,0,zg,20.0633133,17.6186978
553108300006924,59061.468206,21.2937107,0.210782647,0,zg,20.0633875,17.6188379
553108300006924,59076.4727199,21.4026127,0.218767285,0,zg,20.0633501,17.6188248
553108300006924,59086.4635648,21.4078388,0.219150424,0,zg,20.0633564,17.6187739
553108300006924,59086.5056366,21.7276764,0.24260056,0,zg,20.0634932,17.6186372
553108300006924,59087.4608681,21.4854012,0.224837184,0,zg,20.0633786,17.6187854
553108300006924,59089.4118519,21.4421196,0.221663833,0,zg,20.0632921,17.6187938
553108300006924,59111.3716898,21.400631,0.218621969,0,zg,20.0632345,17.618759
553108300006924,59112.3285995,21.4759064,0.224141002,0,zg,20.0633643,17.6188236
553108300006924,59114.3245023,21.393219,0.218078494,0,zg,20.0635215,17.6187835
553108300006924,59117.3040509,21.5094719,0.226602077,0,zg,20.0632939,17.618993
553108300006924,59119.3399074,21.1312866,0.198873997,0,zg,20.0634391,17.6186724
553108300006924,59134.2654745,21.1650734,0.201351166,0,zg,20.0634247,17.6187145
553108300006924,59140.2968287,21.3926392,0.218036056,0,zg,20.0633038,17.6188083
553108300006924,59142.3875579,21.3549652,0.215273857,0,zg,20.0633391,17.6188362
553108300006924,59144.3590509,21.7126865,0.241501451,0,zg,20.0634255,17.6187685
553108300006924,59158.1983102,20.7958908,0.174283147,0,zg,20.063171,17.6188914
553108300006924,59164.352338,21.0222836,0.190881968,0,zg,20.0634479,17.6188234
553108300006924,59169.2465046,21.355175,0.215289235,0,zg,20.0632907,17.61881
553108300006924,59171.2359722,21.2716103,0.209162354,32768,zg,20.0632869,17.6188134
553108300006924,59173.1920486,21.1329823,0.198998332,0,zg,20.063387,17.6187169
553108300006924,59195.181713,21.0028992,0.189460754,0,zg,20.0634123,17.6188331
553108300006924,59220.1572917,21.3061295,0.211693168,0,zg,20.0633451,17.6187508
553108300006924,59224.1621644,20.8428955,0.177729487,0,zg,20.0631631,17.6186836
553108300006924,59248.1315625,20.868412,0.179600358,0,zg,20.0633127,17.618799
553108300006924,59254.132338,20.663044,0.164543033,0,zg,20.0633361,17.6188382
553108300006924,59260.1453472,19.971159,0.109567322,0,zg,20.0629889,17.6186527
553108300006924,59410.4624074,20.9567451,0.18607676,0,zg,20.0634256,17.6188806
553108300006924,59427.4676505,20.7669525,0.17216146,0,zg,20.06322,17.6185487
553108300006924,59434.4550231,21.3296223,0.213415742,0,zg,20.0633607,17.6188353
