oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1579108200004377,58507.5511574,18.8197117,0.0486376695,0,zg,237.67737,14.6282026
1579108200004377,58567.4334028,19.3116055,0.0710370019,0,zg,237.677409,14.6281842
1579108200004377,58572.5141088,18.9442539,0.0535607412,0,zg,237.6774506,14.6283083
1579108200004377,58645.2246875,18.9016056,0.0518212095,0,zg,237.6774588,14.6282911
1579108200004377,58645.2251389,19.0257454,0.057045415,0,zg,237.6775072,14.6282535
1579108200004377,58672.1871991,18.9638672,0.0543799587,0,zg,237.6774739,14.6283198
1579108200004377,58672.1876505,18.9094067,0.0521351546,0,zg,237.6775016,14.6283075
1579108200004377,58999.2488079,19.2038498,0.0654296502,0,zg,237.6774111,14.6283496
1579108200004377,59000.2903125,19.1078892,0.0607784614,0,zg,237.6775036,14.6283109
1579108200004377,59009.2706134,19.1648521,0.0635010824,0,zg,237.6773961,14.6282558
1579108200004377,59027.2281829,19.159853,0.0632577166,0,zg,237.6774808,14.6282906
