oid,mjd,mag,magerr,catflags,filtercode,ra,dec
569102100004160,58206.1906713,20.0081654,0.111414827,0,zg,139.5713332,16.104251
569102100004160,58206.2543519,19.7292881,0.0917671025,0,zg,139.5713471,16.1042387
569102100004160,58233.2351852,19.9669609,0.10832148,0,zg,139.5714004,16.1042859
569102100004160,58236.2082523,20.1124001,0.11951448,0,zg,139.5712185,16.1043499
569102100004160,58243.1940162,20.1148663,0.119710781,32768,zg,139.5713844,16.1043861
569102100004160,58249.1720949,18.7815037,0.0468407422,32768,zg,139.5712424,16.1039025
569102100004160,58425.5406481,19.776947,0.0949066058,0,zg,139.571341,16.1043157
569102100004160,58427.5510301,19.5565758,0.081151545,0,zg,139.5712944,16.1042634
569102100004160,58428.5415046,19.6318359,0.0856311768,0,zg,139.5713183,16.1042931
569102100004160,58430.4151042,19.7526932,0.0932974741,0,zg,139.5713324,16.1043016
569102100004160,58431.4750347,19.7878113,0.0956350043,0,zg,139.5713544,16.1041978
569102100004160,58434.5048495,19.7937393,0.0960344896,0,zg,139.5713435,16.1045314
569102100004160,58437.4837616,19.6173248,0.0847499743,0,zg,139.5712848,16.1044012
569102100004160,58439.4655093,19.6784134,0.0885163918,0,zg,139.5713305,16.1043213
569102100004160,58440.4996528,19.6008282,0.0837583989,0,zg,139.5713644,16.1042912
569102100004160,58443.5231713,19.4781284,0.0767186731,32768,zg,139.5712943,16.1043105
569102100004160,58461.4534375,19.700264,0.0898997858,0,zg,139.5713079,16.1042686
569102100004160,58464.4662269,19.5256577,0.0793758631,0,zg,139.5713134,16.1042835
569102100004160,58480.5015972,19.4939384,0.0775928497,0,zg,139.57132,16.1042835
569102100004160,58482.5135417,19.690176,0.089258723,0,zg,139.5712786,16.1042976
569102100004160,58491.4395949,19.6414795,0.0862213895,0,zg,139.5713327,16.104265
569102100004160,58494.4683449,19.5223541,0.0791883469,0,zg,139.5713019,16.1043002
569102100004160,58509.2451389,19.5924969,0.083261691,0,zg,139.571271,16.1040774
569102100004160,58526.414375,19.8922443,0.102877274,0,zg,139.5711715,16.1039751
569102100004160,58541.2539583,19.784399,0.0954057425,0,zg,139.5713495,16.104261
569102100004160,58556.2698727,19.6174831,0.0847595483,0,zg,139.5712966,16.1043319
569102100004160,58567.190544,19.6899357,0.0892434865,0,zg,139.5712751,16.1042377
569102100004160,58572.1906944,19.715992,0.0909074843,32768,zg,139.571306,16.104257
569102100004160,58575.2071759,19.8258953,0.0982258767,32768,zg,139.5713806,16.1043586
569102100004160,58581.213206,19.6735001,0.0882079154,0,zg,139.571288,16.1042953
569102100004160,58584.2256713,19.9028625,0.103637762,0,zg,139.5712465,16.1042736
569102100004160,58592.1490972,19.789032,0.0957171544,0,zg,139.5713102,16.1043268
569102100004160,58598.2134838,19.6861954,0.0890069008,0,zg,139.5713097,16.1042743
569102100004160,58602.1878356,19.67103,0.0880532265,32768,zg,139.5712622,16.1043108
569102100004160,58606.151875,19.6796513,0.088594228,0,zg,139.571346,16.104308
569102100004160,58609.1862384,19.8020954,0.0965999886,0,zg,139.5713256,16.1042928
569102100004160,58760.4847685,19.613287,0.0845062733,0,zg,139.571464,16.1043078
569102100004160,58764.5215856,19.6857224,0.0889770091,0,zg,139.5713167,16.1043418
569102100004160,58784.4955208,19.2324505,0.0643328205,0,zg,139.5712126,16.1042178
569102100004160,58788.5193981,19.6092453,0.0842629373,0,zg,139.5712701,16.1042842
569102100004160,58791.5284954,19.5851402,0.0828254074,0,zg,139.5713008,16.1042743
569102100004160,58794.5490625,19.4981575,0.0778277516,0,zg,139.5713364,16.1043146
569102100004160,58798.5445718,19.4454498,0.0749420747,32768,zg,139.571206,16.1044555
569102100004160,58804.4810764,19.2923374,0.067149967,0,zg,139.571173,16.1041889
569102100004160,58812.4243519,19.5739861,0.0821679458,0,zg,139.5712903,16.1042661
569102100004160,58827.548287,19.5053883,0.0782319903,0,zg,139.5713447,16.1043011
569102100004160,58830.5525116,19.3351059,0.0692399517,0,zg,139.5712899,16.104214
569102100004160,58835.5123843,19.4499512,0.075184375,0,zg,139.571372,16.1043359
569102100004160,58838.4782986,19.2204132,0.0637816638,32768,zg,139.5713201,16.1042968
569102100004160,58849.4819792,19.3963051,0.0723464713,0,zg,139.5713367,16.1043192
569102100004160,58852.484213,19.3795815,0.0714838207,0,zg,139.5713218,16.1042913
569102100004160,58855.4621991,19.3214321,0.0685645491,0,zg,139.5712794,16.1043057
569102100004160,58866.383912,19.3961067,0.0723362043,0,zg,139.5713205,16.1043342
569102100004160,58871.4020949,19.3686676,0.0709264576,0,zg,139.5712796,16.1043067
569102100004160,58877.2479861,19.2838516,0.0667430684,0,zg,139.5713413,16.1043065
569102100004160,58880.236331,19.2067261,0.0631610975,0,zg,139.5713082,16.1042958
569102100004160,58883.400787,19.352047,0.0700861067,0,zg,139.5713047,16.104336
569102100004160,58891.2286806,19.0755997,0.0575337,0,zg,139.5713115,16.1043107
569102100004160,58894.2970139,19.2422066,0.0647831857,0,zg,139.5713185,16.1042913
569102100004160,58898.2459028,19.3041821,0.0677222013,0,zg,139.5712975,16.1043269
569102100004160,58898.2560764,19.3652802,0.0707544014,0,zg,139.5713144,16.1043064
569102100004160,58903.2562963,19.2924671,0.0671562329,0,zg,139.5712975,16.1043023
569102100004160,58903.3024421,19.2741547,0.0662812665,0,zg,139.5713127,16.1043094
569102100004160,58909.2178472,19.3444214,0.0697039142,0,zg,139.5711681,16.104222
569102100004160,58912.2460995,19.128767,0.0597470999,0,zg,139.5713266,16.1042474
569102100004160,58940.1706366,19.441246,0.0747164488,32768,zg,139.5713657,16.1042737
569102100004160,58954.1816204,19.2988758,0.0674652457,0,zg,139.5713033,16.1042877
569102100004160,58962.2077315,19.2456818,0.0649443939,0,zg,139.5713118,16.1042902
569102100004160,58965.2073727,19.2540092,0.0653324649,0,zg,139.5712926,16.1043036
569102100004160,58972.2128009,19.1865444,0.0622576699,0,zg,139.5713518,16.1043055
569102100004160,58975.2136458,19.4224682,0.0737169534,0,zg,139.5712714,16.1043313
569102100004160,58981.1730556,19.2667732,0.0659319609,0,zg,139.5713097,16.1042949
569102100004160,59128.4721412,19.4132862,0.0732330829,0,zg,139.5712596,16.1043286
569102100004160,59130.4978819,19.4111443,0.0731206387,0,zg,139.5712223,16.1043422
569102100004160,59136.4480787,19.2788277,0.0665034056,0,zg,139.571327,16.1043101
569102100004160,59139.4540741,19.4149895,0.0733226091,32768,zg,139.5713162,16.1043754
569102100004160,59141.4726157,19.2746487,0.0663046986,0,zg,139.5713008,16.1043076
569102100004160,59143.519456,19.4069138,0.0728990883,0,zg,139.5712831,16.1042921
569102100004160,59145.4562153,19.4516621,0.0752766654,0,zg,139.5712966,16.1042968
569102100004160,59149.512662,19.2922592,0.0671461895,0,zg,139.5713648,16.1042676
569102100004160,59150.5091782,19.355463,0.0702579618,0,zg,139.5713016,16.1043176
569102100004160,59151.5002083,19.2341518,0.0644111037,0,zg,139.5713141,16.1042506
569102100004160,59152.5397454,19.3963776,0.0723502487,0,zg,139.5713465,16.1042738
569102100004160,59155.5260995,19.2651367,0.065854758,0,zg,139.5713595,16.104273
