oid,mjd,mag,magerr,catflags,filtercode,ra,dec
621109300002370,58210.2654745,20.2311878,0.153351545,0,zg,161.1982922,26.5180605
621109300002370,58210.2734954,19.9506683,0.127004027,0,zg,161.1981995,26.5179642
621109300002370,58248.2045718,20.6166916,0.190631509,0,zg,161.1982659,26.5182026
621109300002370,58274.2203704,20.7371845,0.201411843,0,zg,161.1982655,26.5181084
621109300002370,58277.2078472,20.7544632,0.202957749,0,zg,161.1982707,26.5182001
621109300002370,58280.218588,20.6416779,0.192867041,0,zg,161.19846,26.5181954
621109300002370,58289.1791319,20.448019,0.174938932,0,zg,161.1981051,26.518162
621109300002370,58293.1783449,20.3155975,0.161705419,0,zg,161.198293,26.5182661
621109300002370,58425.5247454,20.201107,0.150409073,0,zg,161.1984964,26.5180811
621109300002370,58426.4825231,20.4561825,0.175752908,0,zg,161.198311,26.5181583
621109300002370,58427.5276157,20.4563713,0.175771683,0,zg,161.198229,26.5182461
621109300002370,58429.4754514,20.300457,0.160198689,0,zg,161.198159,26.5182129
621109300002370,58430.5373264,20.5317688,0.183033586,0,zg,161.1982622,26.5181862
621109300002370,58432.4835764,20.4224949,0.172389627,0,zg,161.198145,26.5182153
621109300002370,58432.4919792,20.6631203,0.194785357,0,zg,161.1980713,26.5181099
621109300002370,58437.5073032,20.3406029,0.164199591,0,zg,161.1980856,26.5181474
621109300002370,58438.4647917,20.4571266,0.175846994,0,zg,161.1982227,26.5181861
621109300002370,58440.4977431,20.4470501,0.174842358,0,zg,161.1982904,26.518143
621109300002370,58441.4862153,20.5165653,0.181673288,0,zg,161.1983083,26.5181342
621109300002370,58441.4990394,20.4039078,0.170530647,0,zg,161.1981933,26.5180762
621109300002370,58450.4784838,20.2215519,0.152406737,0,zg,161.198372,26.5182399
621109300002370,58464.4972685,20.6537666,0.193948507,0,zg,161.1982107,26.5181332
621109300002370,58486.5236111,20.2465611,0.154863358,32768,zg,161.1982762,26.5182848
621109300002370,58491.4541782,20.4973927,0.179846942,0,zg,161.1981375,26.5181917
621109300002370,58502.4406944,19.879652,0.120807365,0,zg,161.198224,26.5182738
621109300002370,58522.4113426,20.3576622,0.165904388,0,zg,161.1984058,26.5182164
621109300002370,58522.4291898,20.2807198,0.15823929,0,zg,161.1982907,26.5184587
621109300002370,58526.4231366,19.9954491,0.131020337,0,zg,161.1984136,26.5179818
621109300002370,58556.3560301,20.4921036,0.179323077,0,zg,161.1982778,26.5183683
621109300002370,58575.2750463,20.508625,0.18096292,0,zg,161.1982889,26.5182075
621109300002370,58581.2104167,20.3437996,0.164518923,0,zg,161.1982456,26.5181381
621109300002370,58587.2481481,20.3590584,0.166043833,0,zg,161.1981929,26.5181873
621109300002370,58597.2550231,20.3851337,0.168652236,0,zg,161.1982644,26.5181095
621109300002370,58605.2122801,20.5402336,0.183790922,0,zg,161.1982106,26.5181843
621109300002370,58612.1760532,20.4365997,0.173799008,0,zg,161.1982022,26.51815
621109300002370,58633.2230324,20.4990063,0.180006623,0,zg,161.1982911,26.518091
621109300002370,58634.2185648,20.5177135,0.181776047,0,zg,161.1982272,26.5182185
621109300002370,58637.2222685,20.5982189,0.188978791,0,zg,161.198312,26.5182569
621109300002370,58640.1733565,20.3338318,0.163523614,0,zg,161.1982557,26.5182194
621109300002370,58765.505544,20.3060036,0.16075027,0,zg,161.1982782,26.5180757
621109300002370,58789.5068519,20.4954529,0.179654807,0,zg,161.1983851,26.5181336
621109300002370,58792.5368981,20.2068081,0.15096508,0,zg,161.1982808,26.5180988
621109300002370,58802.5567708,20.1927223,0.149592757,0,zg,161.1982186,26.5183287
621109300002370,58827.5454861,20.2298164,0.153216988,32768,zg,161.1983692,26.5181953
621109300002370,58836.5518287,20.2787113,0.158040076,0,zg,161.1983267,26.5181394
621109300002370,58849.4971644,20.4380894,0.173947811,0,zg,161.1982491,26.5181607
621109300002370,58852.5180787,20.4813843,0.178259939,32768,zg,161.1983007,26.5181582
621109300002370,58852.5408102,20.2827454,0.158439964,32768,zg,161.1983694,26.5182337
621109300002370,58853.4962153,20.4417534,0.174313664,0,zg,161.1983816,26.5181655
621109300002370,58854.5161343,20.1353436,0.144058451,0,zg,161.1981574,26.518165
621109300002370,58855.5198264,20.2962761,0.159783036,0,zg,161.1983108,26.5181553
621109300002370,58866.3996875,20.3368301,0.163823009,0,zg,161.198275,26.5181756
621109300002370,58874.3513657,20.3784237,0.167980954,32768,zg,161.1982846,26.5181372
621109300002370,58877.3578125,20.2624664,0.156432718,0,zg,161.1986443,26.5181437
621109300002370,58878.3810069,20.065094,0.137423486,0,zg,161.1983469,26.5182005
621109300002370,58879.469375,20.0052948,0.131914213,0,zg,161.1982784,26.5181847
621109300002370,58880.4435648,20.1603317,0.146456942,0,zg,161.1982974,26.5181531
621109300002370,58880.4444792,20.3155289,0.161698759,0,zg,161.1981834,26.5181133
621109300002370,58881.4439815,20.3346138,0.163601667,0,zg,161.1983106,26.5181438
621109300002370,58883.458206,20.2733097,0.157505199,0,zg,161.1983839,26.5182056
621109300002370,58886.4231597,20.1012249,0.140815258,0,zg,161.1981095,26.5184737
621109300002370,58891.2333912,20.0815334,0.138961092,0,zg,161.1982815,26.5179973
621109300002370,58893.2487731,20.4600391,0.176137269,0,zg,161.1982647,26.5181468
621109300002370,58894.3184028,20.4491024,0.175046891,0,zg,161.1983484,26.5181809
621109300002370,58898.2766435,20.3855362,0.168692574,32768,zg,161.1983669,26.5181432
621109300002370,58898.2883449,20.5110188,0.181177139,32768,zg,161.1983197,26.5181403
621109300002370,58899.381331,20.4440365,0.174541667,32768,zg,161.1983648,26.5180652
621109300002370,58899.3822338,20.3309784,0.163239062,0,zg,161.1982952,26.5181574
621109300002370,58900.330544,20.4605808,0.176191181,0,zg,161.198269,26.5180937
621109300002370,58900.3314699,20.2765999,0.157831043,32768,zg,161.1982909,26.5181981
621109300002370,58903.2748032,20.4057026,0.170710266,0,zg,161.1983294,26.5181782
621109300002370,58903.275706,20.4391651,0.174055174,32768,zg,161.1983456,26.5181136
621109300002370,58904.257338,20.302475,0.160399258,0,zg,161.1984343,26.5181528
621109300002370,58904.2892014,20.4569626,0.175830603,0,zg,161.1983258,26.5181087
621109300002370,58906.2880093,20.1395226,0.144458294,0,zg,161.198389,26.5182115
621109300002370,58909.2778472,20.1907749,0.149403363,0,zg,161.1984849,26.5180337
621109300002370,58911.381875,20.3439045,0.164529398,0,zg,161.1981649,26.5181321
621109300002370,58911.3827778,20.3007393,0.160226673,0,zg,161.1983305,26.5180431
621109300002370,58912.2553241,20.3133926,0.161486,0,zg,161.1982784,26.5180851
621109300002370,58912.2562384,20.0876789,0.139538199,0,zg,161.198264,26.5181879
621109300002370,58913.2769444,20.2022343,0.15051876,0,zg,161.1983167,26.5181785
621109300002370,58915.2347338,20.0710506,0.137979433,0,zg,161.1982107,26.5180828
621109300002370,58915.2502199,20.2253151,0.152775437,0,zg,161.1980521,26.5184533
621109300002370,58936.2718519,20.5832977,0.187643766,32768,zg,161.1982915,26.5181393
621109300002370,58936.2728009,20.5307522,0.182942629,32768,zg,161.1982642,26.5181713
621109300002370,58941.2515162,20.1508255,0.145542353,0,zg,161.1983274,26.5180793
621109300002370,58954.2771875,20.5684433,0.186314821,0,zg,161.1986335,26.518094
621109300002370,58954.2781019,20.5036507,0.180517912,0,zg,161.1983094,26.5182607
621109300002370,58955.1878704,20.5772629,0.187103868,0,zg,161.1982733,26.5181351
621109300002370,58956.2316319,20.5402279,0.183790445,0,zg,161.198345,26.5181845
621109300002370,58962.2160069,20.4475536,0.174892575,0,zg,161.198388,26.5182104
621109300002370,58963.2121412,20.435482,0.173687562,0,zg,161.1982997,26.5181825
621109300002370,58963.2333218,20.3132572,0.161472455,0,zg,161.1983194,26.5181062
621109300002370,58964.199375,20.35112,0.16525045,0,zg,161.1983006,26.518167
621109300002370,58965.2129514,20.6395607,0.192677617,0,zg,161.1982246,26.5181461
621109300002370,58967.2360995,20.4967098,0.179779202,0,zg,161.1982593,26.5181663
621109300002370,58968.2334375,20.6837044,0.196627021,0,zg,161.1982538,26.5180641
621109300002370,58968.2453819,20.5645218,0.185963988,0,zg,161.1982771,26.5182183
621109300002370,58979.2313773,20.6451035,0.193173528,0,zg,161.1983324,26.5181512
621109300002370,58992.176794,20.7904892,0.20618093,0,zg,161.1982186,26.5182541
621109300002370,58995.1719907,20.6807156,0.196359634,0,zg,161.1982869,26.5180957
621109300002370,59011.2063657,20.5437927,0.18410933,0,zg,161.1982013,26.5180799
621109300002370,59140.5061227,20.3899994,0.169139177,0,zg,161.1984688,26.5180266
