oid,mjd,mag,magerr,catflags,filtercode,ra,dec
550107200007822,58277.4619213,19.7239304,0.0889617875,0,zg,359.7283583,18.4306984
550107200007822,58280.447419,19.9690609,0.105777949,0,zg,359.7283509,18.4306821
550107200007822,58283.4447222,19.8207397,0.0953231901,0,zg,359.7283596,18.4306295
550107200007822,58286.445625,20.1351452,0.118441388,0,zg,359.7284431,18.4307314
550107200007822,58289.4335764,19.9790134,0.106509261,0,zg,359.7284139,18.4306814
550107200007822,58292.443287,20.0087395,0.108715437,0,zg,359.7283729,18.4306672
550107200007822,58295.450787,19.9325943,0.103129588,0,zg,359.7284114,18.4307606
550107200007822,58296.473912,19.6769905,0.0860107318,0,zg,359.7284607,18.4306238
550107200007822,58302.4416667,19.9323311,0.103110641,0,zg,359.7282866,18.4306483
550107200007822,58305.4603935,20.0055866,0.108479813,0,zg,359.7284412,18.4306032
550107200007822,58313.4614931,19.954174,0.104690805,0,zg,359.7283741,18.4306754
550107200007822,58314.4886921,20.1166534,0.116985351,0,zg,359.7283839,18.4306874
550107200007822,58314.4891551,19.8830452,0.0996118784,0,zg,359.7284307,18.4306854
550107200007822,58316.4363889,19.9266701,0.102704123,0,zg,359.7284186,18.4306516
550107200007822,58319.4202662,20.0950928,0.115301579,0,zg,359.7284049,18.430691
550107200007822,58322.4421991,20.0324383,0.11049705,0,zg,359.7284135,18.4306658
550107200007822,58325.4365278,19.9909554,0.10739167,0,zg,359.7284687,18.4306878
550107200007822,58334.462662,20.159565,0.120380625,0,zg,359.728398,18.4306161
550107200007822,58337.380625,19.9417591,0.103790469,0,zg,359.7283975,18.4306974
550107200007822,58340.4771759,19.9125481,0.101695128,0,zg,359.7283984,18.4306587
550107200007822,58343.400544,20.0419464,0.111217454,0,zg,359.7284318,18.4306621
550107200007822,58346.3709606,19.9122429,0.101673394,0,zg,359.7283993,18.4306587
550107200007822,58349.4155903,19.9779491,0.106430933,0,zg,359.7284019,18.4306769
550107200007822,58352.3974074,19.9119358,0.101651601,0,zg,359.7283831,18.4306529
550107200007822,58364.2749537,20.0605927,0.112639427,0,zg,359.7284222,18.4306502
550107200007822,58367.3012037,19.9633064,0.105356663,0,zg,359.7284646,18.4306558
550107200007822,58368.39,19.9617538,0.105243266,0,zg,359.7284542,18.4306521
550107200007822,58369.3121181,19.9275856,0.102769807,0,zg,359.7284299,18.4306694
550107200007822,58370.3377662,19.9596348,0.105088562,0,zg,359.7284039,18.4306878
550107200007822,58370.3516204,19.9099121,0.101507656,0,zg,359.7284103,18.4306698
550107200007822,58373.3598264,19.9974327,0.107872501,0,zg,359.7283953,18.4306941
550107200007822,58376.308669,19.8806572,0.0994447321,0,zg,359.7284018,18.4306673
550107200007822,58378.3527894,20.0149021,0.109176829,0,zg,359.7284015,18.4306708
550107200007822,58379.336088,19.925005,0.102584742,0,zg,359.7283667,18.4306621
550107200007822,58382.390787,19.9407883,0.103720337,0,zg,359.7284443,18.4305885
550107200007822,58383.2863657,19.9806843,0.106632434,0,zg,359.7283701,18.4306235
550107200007822,58384.3005556,19.9297028,0.102921784,0,zg,359.7284198,18.4306619
550107200007822,58385.3705556,20.0311909,0.110402822,0,zg,359.7284834,18.430532
550107200007822,58388.3225231,20.1477947,0.119443662,0,zg,359.7282952,18.4306434
550107200007822,58397.3450463,19.9068413,0.101289578,0,zg,359.7284367,18.4306266
550107200007822,58425.183044,20.0358467,0.110754825,0,zg,359.7284603,18.4306715
550107200007822,58428.199537,20.1712532,0.121315032,0,zg,359.7284208,18.4306788
550107200007822,58431.2155556,19.9197731,0.102210388,0,zg,359.7283554,18.4306455
550107200007822,58434.1502199,20.2233143,0.125524789,0,zg,359.7284916,18.4306256
550107200007822,58437.2377431,20.0445938,0.11141853,0,zg,359.7284285,18.4305392
550107200007822,58469.1502894,19.8752022,0.0990637243,0,zg,359.7283497,18.4307638
550107200007822,58482.1254514,20.1714497,0.121330693,0,zg,359.7283524,18.4306208
550107200007822,58491.1453009,20.1840229,0.122340575,0,zg,359.7283617,18.4306234
550107200007822,58494.1525579,19.9540157,0.104679272,0,zg,359.7284282,18.4306663
550107200007822,58641.4462269,20.1522808,0.119800135,0,zg,359.7283953,18.4306629
550107200007822,58644.4481134,20.1688709,0.12112429,0,zg,359.72843,18.4306618
550107200007822,58647.4715972,20.3087978,0.132585585,32768,zg,359.7284822,18.4306487
550107200007822,58660.457662,19.9482365,0.104259498,0,zg,359.728428,18.4306556
550107200007822,58674.4537269,20.0637283,0.112879686,0,zg,359.7284252,18.4305414
550107200007822,58677.4637731,20.1786728,0.121910326,0,zg,359.7284085,18.4306524
550107200007822,58680.4825694,19.9516487,0.104507156,0,zg,359.7283696,18.4306603
550107200007822,58688.4628935,20.1728973,0.121446878,0,zg,359.7283929,18.4306446
550107200007822,58688.4816319,20.3491859,0.135974213,0,zg,359.7284876,18.4307039
550107200007822,58690.4870602,20.3135719,0.132984728,0,zg,359.7284618,18.4306453
550107200007822,58691.4558102,20.1768093,0.121760599,0,zg,359.7284327,18.4306177
550107200007822,58691.4906134,20.0808601,0.114198372,0,zg,359.7283411,18.4306217
550107200007822,58694.4546065,20.2434921,0.127175897,0,zg,359.728423,18.4306759
550107200007822,58697.4792824,20.1043987,0.116026431,0,zg,359.7283908,18.4306505
550107200007822,58700.4785417,20.1170654,0.117017709,0,zg,359.7284092,18.4306245
550107200007822,58701.4576968,20.2535801,0.128005162,0,zg,359.7284311,18.4306829
550107200007822,58703.4624074,20.2070198,0.124199241,0,zg,359.7284437,18.4306418
550107200007822,58706.4405324,20.3017693,0.131998956,32768,zg,359.7284703,18.4306696
550107200007822,58717.4063542,20.2799168,0.130181655,0,zg,359.7284625,18.4306422
550107200007822,58722.3991551,20.4122868,0.141316935,0,zg,359.7284041,18.4306599
550107200007822,58723.3994907,20.525692,0.150624752,0,zg,359.7284413,18.430592
550107200007822,58724.4346875,20.4853745,0.147545442,0,zg,359.7284416,18.4306265
550107200007822,58725.376713,20.319952,0.133518636,0,zg,359.728466,18.430685
550107200007822,58727.3999306,20.5008926,0.148820519,0,zg,359.7284081,18.4306478
550107200007822,58730.3256134,19.8140316,0.0948705003,32768,zg,359.7284822,18.4307837
550107200007822,58732.3825463,20.3928699,0.139667928,0,zg,359.7284094,18.4306789
550107200007822,58733.4431019,20.3361435,0.134876907,0,zg,359.7284518,18.4306938
550107200007822,58733.4530903,20.4990845,0.148714706,0,zg,359.7284377,18.4306814
550107200007822,58734.4013426,20.2254753,0.12570104,0,zg,359.7283789,18.4306389
550107200007822,58735.4230903,20.3589745,0.136799634,0,zg,359.7284043,18.4306218
550107200007822,58736.4737616,20.2199326,0.125249177,0,zg,359.7284124,18.4306878
550107200007822,58736.4746644,20.1529884,0.119856492,0,zg,359.7284617,18.4306444
550107200007822,58737.4755671,20.3040905,0.132192671,0,zg,359.728442,18.4306505
550107200007822,58744.1773495,20.5304146,0.150968313,0,zg,359.7285249,18.4306827
550107200007822,58745.1774537,20.4159317,0.141626924,32768,zg,359.728401,18.4307021
550107200007822,58746.2019444,20.4202919,0.141997635,0,zg,359.7283923,18.4306972
550107200007822,58747.1773495,20.3609009,0.136962265,0,zg,359.7284817,18.4307288
550107200007822,58748.1764583,20.1154709,0.116892613,0,zg,359.7286284,18.4307009
550107200007822,58749.1779745,20.2483768,0.127577186,32768,zg,359.7283853,18.4306654
550107200007822,58751.1759259,20.1734161,0.121488377,0,zg,359.7285321,18.4306067
550107200007822,58754.1755903,20.489748,0.147918433,0,zg,359.7284343,18.430719
550107200007822,58760.1772106,20.5449905,0.152028799,0,zg,359.7284156,18.4306761
550107200007822,58762.1759722,20.1315804,0.118159898,32768,zg,359.7283651,18.4307546
550107200007822,58764.3804977,20.5002289,0.14877224,0,zg,359.7284098,18.4306707
550107200007822,58781.2125347,20.2428951,0.127126962,0,zg,359.7287007,18.4307051
550107200007822,58785.2136921,20.3817329,0.138723955,32768,zg,359.7284518,18.4306686
550107200007822,58788.1905903,20.3578949,0.136708513,0,zg,359.7284771,18.4306588
550107200007822,58791.2027778,20.3869534,0.139166161,0,zg,359.7284601,18.4306345
550107200007822,58791.277037,20.3539124,0.136372685,0,zg,359.7284265,18.4306448
550107200007822,58794.1902894,20.2593174,0.12847802,0,zg,359.7285005,18.4306103
550107200007822,58802.221794,20.1825924,0.122225456,0,zg,359.7284849,18.4306749
550107200007822,58803.1744907,20.1974964,0.123427667,0,zg,359.7285049,18.4306909
550107200007822,58811.1723611,20.381155,0.1386749,0,zg,359.728337,18.4305497
550107200007822,58812.1584722,20.3732033,0.138001874,0,zg,359.7284394,18.4306263
550107200007822,58838.1303472,20.1311016,0.118122086,0,zg,359.7284555,18.4306745
550107200007822,58846.0993056,20.0790653,0.11405988,0,zg,359.7284365,18.4306764
550107200007822,58856.0893287,20.0307674,0.110370763,0,zg,359.7283996,18.4306733
550107200007822,58862.1244329,20.3575439,0.136678934,0,zg,359.7284412,18.4306916
550107200007822,58872.1545486,19.91078,0.101569347,0,zg,359.7284086,18.4306012
550107200007822,58875.1317245,20.0636024,0.11287,0,zg,359.7284221,18.4307186
550107200007822,59018.3893171,20.0093956,0.108764447,0,zg,359.728656,18.4306448
550107200007822,59024.3829282,20.01091,0.108877718,0,zg,359.7283686,18.4306779
550107200007822,59032.4826273,19.8191872,0.0952182114,0,zg,359.7284871,18.4306519
550107200007822,59033.449537,19.8950367,0.100454643,0,zg,359.7283977,18.4306325
550107200007822,59036.4676736,19.9077511,0.10135413,0,zg,359.7284456,18.4306755
550107200007822,59038.4613079,19.9745159,0.106178358,0,zg,359.7284677,18.4307059
550107200007822,59038.4868981,19.831871,0.0960782394,0,zg,359.7283828,18.4306166
550107200007822,59040.4775116,19.7658176,0.0916688293,0,zg,359.72845,18.4306094
550107200007822,59042.3610185,19.9924393,0.107501701,0,zg,359.7283807,18.4306637
550107200007822,59046.4641667,20.0213318,0.109659478,0,zg,359.7284563,18.4306358
550107200007822,59048.4852315,19.9847031,0.106929019,0,zg,359.7284625,18.4306781
550107200007822,59049.457581,19.9948902,0.107683584,0,zg,359.7284289,18.4306551
550107200007822,59052.4622222,19.936657,0.103422165,0,zg,359.7284588,18.4306691
550107200007822,59052.4862731,20.0733299,0.113617547,0,zg,359.7284609,18.4306244
550107200007822,59054.4967708,19.8339252,0.0962181836,0,zg,359.7284865,18.4306752
550107200007822,59055.4207523,19.980135,0.106591918,0,zg,359.7284649,18.4306471
550107200007822,59059.4186227,20.0857658,0.114577919,0,zg,359.7284686,18.4306589
550107200007822,59063.4369329,19.7416553,0.0900988281,0,zg,359.7285034,18.4306208
550107200007822,59066.4167361,20.0412216,0.111162424,0,zg,359.7285548,18.4306553
550107200007822,59069.3794792,20.2777729,0.130003959,0,zg,359.7284583,18.4306708
550107200007822,59071.4817708,19.9072475,0.101318426,0,zg,359.7284098,18.4306831
550107200007822,59072.3762963,19.9644051,0.105437025,0,zg,359.7284062,18.4306573
550107200007822,59072.4572917,19.9965229,0.107804805,0,zg,359.7284917,18.4306314
550107200007822,59073.4058565,19.9538975,0.104670689,0,zg,359.7284531,18.4306534
550107200007822,59075.357963,20.0945587,0.115260057,0,zg,359.7284446,18.4307029
550107200007822,59075.3688657,19.8962231,0.100538306,0,zg,359.7284637,18.4306296
550107200007822,59077.3961574,20.1054268,0.116106674,0,zg,359.7284414,18.430641
550107200007822,59078.4062153,19.9463863,0.104125373,0,zg,359.7285458,18.4306973
550107200007822,59079.352037,20.0174942,0.10937126,0,zg,359.7284165,18.4306515
550107200007822,59080.4246644,19.9331703,0.103171006,0,zg,359.7284464,18.4306392
550107200007822,59081.3528588,19.9966583,0.107814923,0,zg,359.7284878,18.4306832
550107200007822,59081.4648495,20.0387535,0.110975236,0,zg,359.728421,18.4306739
550107200007822,59085.3777431,20.0980167,0.115528964,0,zg,359.7284177,18.4306575
550107200007822,59085.390081,20.0380459,0.110921539,0,zg,359.7284832,18.4306258
550107200007822,59088.4742824,20.103569,0.115961716,0,zg,359.7284626,18.4306823
550107200007822,59089.3275694,19.9608078,0.105174154,0,zg,359.7284058,18.4306741
550107200007822,59090.3268519,20.0272865,0.110108018,0,zg,359.7283925,18.4306012
550107200007822,59091.3113773,19.7519112,0.0907623917,0,zg,359.7283811,18.4306306
550107200007822,59092.3397685,19.920681,0.102275304,0,zg,359.7284238,18.4306368
550107200007822,59106.3227431,20.0897369,0.114885747,32768,zg,359.7284308,18.4306518
550107200007822,59107.3488773,20.1238689,0.117552325,0,zg,359.7284096,18.4306536
550107200007822,59109.3206019,20.1113815,0.116572268,0,zg,359.7284969,18.4306787
550107200007822,59109.3481597,20.1518879,0.119769037,32768,zg,359.7284277,18.4306575
550107200007822,59111.3660532,20.0580845,0.112447456,0,zg,359.7284454,18.4306481
550107200007822,59112.3314236,20.0805817,0.114177018,0,zg,359.7284947,18.4306671
550107200007822,59114.3202778,20.1613407,0.120522186,0,zg,359.7284621,18.4306458
550107200007822,59115.2692824,20.0686073,0.113254175,0,zg,359.7284055,18.4306862
550107200007822,59116.2649537,20.1614494,0.120530933,0,zg,359.7284076,18.4306182
550107200007822,59117.2690625,19.8984928,0.100698531,0,zg,359.728437,18.4306693
550107200007822,59118.3728588,20.1086617,0.116359457,0,zg,359.728461,18.4306602
550107200007822,59119.3366204,20.077219,0.113917291,0,zg,359.7283537,18.4306577
550107200007822,59120.2827778,19.8798332,0.0993871316,0,zg,359.7284116,18.4306506
550107200007822,59128.2937384,20.0638371,0.112887897,0,zg,359.7283817,18.4305699
550107200007822,59134.2466204,20.190279,0.122844726,0,zg,359.7284856,18.4306568
550107200007822,59136.236794,20.0718994,0.113507412,0,zg,359.7284517,18.4306497
550107200007822,59138.2318287,20.1155453,0.116898395,0,zg,359.728435,18.4306546
550107200007822,59140.2080787,20.0456276,0.111497216,0,zg,359.728456,18.4306213
550107200007822,59143.3584838,20.1150932,0.116863079,0,zg,359.7283983,18.43065
550107200007822,59145.2754167,20.0696621,0.113335364,0,zg,359.7284419,18.4306733
550107200007822,59151.1940856,19.8727818,0.0988950729,0,zg,359.728284,18.4307288
550107200007822,59155.1992824,20.0803413,0.114158407,0,zg,359.7284579,18.4306313
550107200007822,59164.2561227,20.1934872,0.12310376,0,zg,359.7283366,18.4304163
550107200007822,59167.2553241,20.1706238,0.121264614,0,zg,359.7284561,18.4307027
550107200007822,59169.2323727,20.179924,0.122010924,0,zg,359.7283381,18.4306427
550107200007822,59172.2144444,20.1014824,0.11579901,0,zg,359.7284614,18.4306696
550107200007822,59184.1735648,20.0861549,0.11460802,0,zg,359.7284446,18.4306409
550107200007822,59188.1842245,20.253931,0.128034219,0,zg,359.7284746,18.430587
550107200007822,59194.1839699,20.2553902,0.128154382,0,zg,359.7286305,18.4307642
550107200007822,59202.1734954,20.236496,0.126602322,0,zg,359.7284666,18.4305893
550107200007822,59205.1075,20.2874489,0.130806893,0,zg,359.7284265,18.4307005
550107200007822,59215.0895718,20.2779694,0.130020142,0,zg,359.7282138,18.4306125
550107200007822,59220.1334028,20.1417046,0.118960418,0,zg,359.7284142,18.4307044
550107200007822,59223.1300116,20.1527824,0.119840175,0,zg,359.7284149,18.4306923
550107200007822,59382.4353241,20.2406921,0.126946256,0,zg,359.7283866,18.4306482
550107200007822,59385.4320718,20.0643425,0.112926677,0,zg,359.728409,18.430653
550107200007822,59391.4440856,20.3631077,0.137148678,0,zg,359.7285449,18.4306722
550107200007822,59400.4130903,20.0446205,0.111420527,0,zg,359.7283634,18.4306749
550107200007822,59403.4038657,20.2374458,0.126680046,0,zg,359.7283957,18.4306801
550107200007822,59409.4369676,20.3149967,0.133103773,0,zg,359.7283904,18.4306836
550107200007822,59411.4147685,20.2439442,0.127213091,0,zg,359.7284192,18.4305956
550107200007822,59414.4161806,20.1828327,0.122244835,0,zg,359.7284869,18.4306792
550107200007822,59424.4372222,20.1875381,0.122623645,0,zg,359.7284254,18.4306248
550107200007822,59427.3685648,20.7215576,0.164874673,0,zg,359.7282999,18.4306025
550107200007822,59429.4314583,20.3937263,0.139740542,0,zg,359.7283886,18.4306711
550107200007822,59436.4239699,20.2937069,0.131327376,0,zg,359.7285041,18.4306486
550107200007822,59439.4371065,20.192625,0.12303406,0,zg,359.7284632,18.4305888
550107200007822,59442.3297106,20.2115345,0.124565706,0,zg,359.7285472,18.4306418
550107200007822,59444.429294,20.0287247,0.110216483,0,zg,359.7283638,18.4306608
550107200007822,59453.3945949,20.0999451,0.115679167,0,zg,359.7283804,18.4305698
550107200007822,59459.3213657,20.0828514,0.114352465,0,zg,359.7284895,18.4306336
550107200007822,59461.4095255,20.1301346,0.118045911,0,zg,359.7284194,18.4306474
550107200007822,59463.354213,20.1328697,0.118261702,0,zg,359.7284547,18.4306594
550107200007822,59465.3162384,20.2032986,0.123897456,0,zg,359.7284135,18.4306112
550107200007822,59467.4259375,20.1554623,0.12005353,0,zg,359.728443,18.4306393
550107200007822,59474.3644329,20.1420918,0.118991211,0,zg,359.7284647,18.4306209
550107200007822,59476.2806366,19.7050457,0.0877640992,0,zg,359.7284136,18.4306115
550107200007822,59480.3537037,20.1709042,0.121287152,0,zg,359.7284848,18.4306918
550107200007822,59487.2694097,20.1771011,0.121784136,0,zg,359.7283987,18.4306681
550107200007822,59489.3407176,20.108963,0.116383135,0,zg,359.7284224,18.4306205
550107200007822,59494.3409259,20.1330795,0.118278295,0,zg,359.7284366,18.4306758
550107200007822,59498.3395255,20.0073223,0.108609423,0,zg,359.7284529,18.4306511
550107200007822,59504.2325116,20.2067204,0.124174856,0,zg,359.7284946,18.430601
550107200007822,59512.1898148,20.0006714,0.108113497,0,zg,359.7284283,18.4306396
550107200007822,59518.268831,20.1163254,0.116959736,0,zg,359.7284561,18.4306483
550107200007822,59521.2110764,20.1574669,0.120213293,0,zg,359.7284481,18.4306926
550107200007822,59523.1932407,20.0860481,0.11459969,0,zg,359.7284374,18.4306786
550107200007822,59525.1920718,20.1336937,0.118326671,0,zg,359.7284263,18.4306797
