oid,mjd,mag,magerr,catflags,filtercode,ra,dec
678114400020267,58202.3782407,20.1578007,0.117875129,0,zg,237.3497872,35.5292985
678114400020267,58203.358588,20.0015869,0.105518013,0,zg,237.3495727,35.5293749
678114400020267,58203.3817824,19.9407997,0.100996509,0,zg,237.3498717,35.5292329
678114400020267,58203.4146528,20.1917477,0.120696545,0,zg,237.3497268,35.5293863
678114400020267,58203.4156019,20.1096458,0.113954574,0,zg,237.3498273,35.5293881
678114400020267,58203.4210301,19.754179,0.0881358907,0,zg,237.3496727,35.5293889
678114400020267,58204.3888773,19.898634,0.0979561582,0,zg,237.3497312,35.5294345
678114400020267,58204.403206,19.9636612,0.102677852,0,zg,237.3498557,35.5293506
678114400020267,58204.4259375,19.7329121,0.0867673829,0,zg,237.3499735,35.5292596
678114400020267,58204.4456597,19.8468647,0.0943310484,0,zg,237.349999,35.5291235
678114400020267,58204.4594097,19.9677124,0.102978162,0,zg,237.3498276,35.5293374
678114400020267,58205.4427199,19.9049816,0.098408848,0,zg,237.3497522,35.5292741
678114400020267,58205.4872222,19.9755707,0.103562847,0,zg,237.3497724,35.5293721
678114400020267,58205.5059606,20.1241684,0.11512661,0,zg,237.3497778,35.5293428
678114400020267,58206.3460185,19.8817787,0.0967628658,0,zg,237.3497258,35.5291946
678114400020267,58206.383669,20.1096344,0.113953605,0,zg,237.3500529,35.5293391
678114400020267,58206.4054398,20.093502,0.112662189,0,zg,237.3498454,35.529255
678114400020267,58206.4207755,19.9072552,0.0985713825,0,zg,237.3497808,35.5293505
678114400020267,58206.4217245,20.1828308,0.119950861,0,zg,237.3497711,35.5293468
678114400020267,58206.5048611,20.0848141,0.111971274,0,zg,237.3497802,35.5293349
678114400020267,58207.4084954,19.895853,0.0977584049,0,zg,237.3497575,35.5292831
678114400020267,58207.4322801,20.1020889,0.113348126,0,zg,237.3497863,35.5292686
678114400020267,58207.4437731,19.9204102,0.0995164812,0,zg,237.3497662,35.5293306
678114400020267,58207.482581,19.8943462,0.0976513848,0,zg,237.3497862,35.529459
678114400020267,58210.391331,19.6209221,0.0798815787,0,zg,237.3498515,35.5294124
678114400020267,58223.3277662,19.9531479,0.101901807,0,zg,237.3497431,35.5292988
678114400020267,58227.3331134,19.85923,0.0951861739,0,zg,237.3497734,35.5293112
678114400020267,58227.3572106,19.8134689,0.0920553803,0,zg,237.3498475,35.5293075
678114400020267,58227.3581597,19.8210793,0.0925696567,0,zg,237.3496208,35.5293781
678114400020267,58229.3193981,20.0095959,0.106125832,32768,zg,237.3499218,35.5293275
678114400020267,58229.337963,19.74049,0.0872527063,0,zg,237.3499876,35.5291966
678114400020267,58229.3389005,19.789547,0.0904553831,32768,zg,237.3497287,35.529319
678114400020267,58229.3398495,19.8145199,0.0921262056,32768,zg,237.3498473,35.5293169
678114400020267,58229.4687616,19.786438,0.0902492851,32768,zg,237.3497197,35.5292395
678114400020267,58230.3571296,19.8883781,0.0972285941,0,zg,237.34981,35.5293872
678114400020267,58230.3778935,19.9399662,0.100935645,32768,zg,237.349781,35.5292942
678114400020267,58230.4166088,19.8788643,0.0965577886,0,zg,237.3497722,35.5293376
678114400020267,58231.3789005,19.9271774,0.100005671,0,zg,237.3497595,35.5292839
678114400020267,58231.4167708,19.790102,0.0904922485,0,zg,237.3497292,35.5293712
678114400020267,58232.2884375,19.8278675,0.09303049,0,zg,237.3498658,35.5292896
678114400020267,58232.4546181,19.9623222,0.102578759,0,zg,237.3497886,35.5293303
678114400020267,58232.4555671,20.0663872,0.110516526,0,zg,237.3497544,35.5293635
678114400020267,58232.4662616,20.047184,0.10901624,0,zg,237.3497201,35.5293453
678114400020267,58232.4671991,19.9821339,0.104053274,0,zg,237.3497399,35.5293123
678114400020267,58233.3108218,20.1157761,0.11444819,0,zg,237.3498582,35.5292698
678114400020267,58234.3164931,19.8030548,0.0913557857,0,zg,237.3497783,35.5292629
678114400020267,58234.3174421,19.9391441,0.100875698,0,zg,237.3496602,35.5291778
678114400020267,58234.3396181,19.8881626,0.0972133353,0,zg,237.3496412,35.5292569
678114400020267,58234.3829398,19.6260548,0.0801854804,0,zg,237.3496274,35.5294057
678114400020267,58234.4372917,19.828907,0.0931012407,0,zg,237.3497116,35.5294251
678114400020267,58235.3022801,19.7922592,0.0906355903,0,zg,237.3497491,35.529342
678114400020267,58235.3041782,19.8785305,0.0965343341,0,zg,237.349616,35.5293541
678114400020267,58235.3579282,19.7338276,0.0868258923,0,zg,237.3499043,35.5293945
678114400020267,58235.3594676,19.9787865,0.103802927,0,zg,237.3498013,35.5293956
678114400020267,58235.3604167,20.0947685,0.112763137,0,zg,237.3498477,35.5294071
678114400020267,58236.3568866,19.7846642,0.0901318863,0,zg,237.3497334,35.5293895
678114400020267,58236.4663426,19.9043083,0.0983607247,0,zg,237.3497617,35.5292902
678114400020267,58236.485787,19.9620018,0.102555029,0,zg,237.3501687,35.5293502
678114400020267,58237.4199537,19.5218811,0.0742303506,0,zg,237.3498459,35.5294598
678114400020267,58242.3989005,19.849596,0.0945193321,0,zg,237.3498711,35.5292692
678114400020267,58242.3998495,19.9934731,0.104905017,0,zg,237.3496692,35.5293126
678114400020267,58242.400787,19.8631096,0.0954558104,0,zg,237.3497576,35.5293406
678114400020267,58242.4198264,20.116848,0.114534773,0,zg,237.3498288,35.5293438
678114400020267,58243.2338426,19.7750492,0.0894979984,32768,zg,237.3498204,35.5292534
678114400020267,58243.2557523,19.8451328,0.0942117944,32768,zg,237.3497372,35.5292814
678114400020267,58244.2323032,19.9375553,0.100759804,32768,zg,237.3498362,35.5293846
678114400020267,58244.2688079,20.2359962,0.124443777,32768,zg,237.3496238,35.5293025
678114400020267,58244.2903704,19.8749809,0.0962851942,32768,zg,237.3497862,35.5293093
678114400020267,58244.2913194,19.8702335,0.0959527418,0,zg,237.3497994,35.5293286
678114400020267,58245.2754861,19.419199,0.0687887892,32768,zg,237.3498099,35.5293575
678114400020267,58246.3176852,19.8526535,0.0947305262,0,zg,237.3497605,35.5293369
678114400020267,58246.3381366,19.8100872,0.0918276757,0,zg,237.3498166,35.5293933
678114400020267,58246.3750463,19.979166,0.103831254,0,zg,237.3499722,35.5293536
678114400020267,58247.3184259,19.9411888,0.10102497,0,zg,237.3497306,35.5293218
678114400020267,58247.3193634,19.8646965,0.0955662951,0,zg,237.3497388,35.5293592
678114400020267,58248.3539699,19.7109261,0.0853731483,0,zg,237.3496713,35.5293708
678114400020267,58248.3561227,19.8250961,0.0928420871,0,zg,237.3497364,35.5292622
678114400020267,58248.3571412,19.8336105,0.0934220254,0,zg,237.3499455,35.5293051
678114400020267,58248.3580671,19.8159943,0.092225723,0,zg,237.3499058,35.5292572
678114400020267,58249.3749769,19.7620945,0.0886502713,0,zg,237.3500397,35.5292321
678114400020267,58254.4020833,19.8354855,0.0935500786,0,zg,237.3497667,35.5293115
678114400020267,58254.4030208,19.7986259,0.09105964,0,zg,237.3497569,35.5293063
678114400020267,58254.4049653,19.7941532,0.0907615051,0,zg,237.3497768,35.5293646
678114400020267,58254.424213,19.8865929,0.0971023813,0,zg,237.349774,35.5293427
678114400020267,58255.3740509,19.7188625,0.085874036,0,zg,237.3498224,35.5293248
678114400020267,58255.3749884,19.83395,0.0934451371,0,zg,237.3497572,35.5293451
678114400020267,58255.3945139,19.8464718,0.0943039507,0,zg,237.3497359,35.5293578
678114400020267,58258.2952662,19.9047337,0.0983911231,0,zg,237.3497264,35.5293945
678114400020267,58258.3327083,19.813385,0.0920496881,0,zg,237.3497059,35.5293397
678114400020267,58258.3336458,19.8676186,0.0957701206,0,zg,237.3498126,35.5293242
678114400020267,58258.3545718,19.7626495,0.0886863992,0,zg,237.3497504,35.5293234
678114400020267,58259.3937616,19.7193737,0.0859063938,32768,zg,237.3499128,35.5293477
678114400020267,58261.2364931,19.6971073,0.0845075175,0,zg,237.3500352,35.5293178
678114400020267,58262.2884144,19.7503796,0.0878898948,0,zg,237.3497359,35.5294038
678114400020267,58263.2863079,19.776577,0.0895984247,0,zg,237.3497563,35.5293675
678114400020267,58263.2946065,20.3641968,0.135715052,0,zg,237.3495255,35.5296333
678114400020267,58269.3128935,19.5697212,0.0769096613,0,zg,237.3498249,35.5293635
678114400020267,58270.2686574,19.7098312,0.0853042826,0,zg,237.349846,35.529351
678114400020267,58270.2854398,20.0861454,0.112076849,0,zg,237.349546,35.5296667
678114400020267,58272.2105671,19.8630638,0.0954526514,0,zg,237.349752,35.5293259
678114400020267,58272.2497222,19.9120064,0.0989118814,0,zg,237.349718,35.5293283
678114400020267,58272.2546991,19.8144379,0.0921206623,0,zg,237.3498119,35.5293357
678114400020267,58273.269838,19.8601112,0.0952473506,0,zg,237.3497707,35.5293189
678114400020267,58273.2758681,19.8577347,0.0950823426,0,zg,237.3497747,35.5293267
678114400020267,58273.2971528,19.8546352,0.0948675871,0,zg,237.3497112,35.5293186
678114400020267,58274.2498727,19.7224617,0.0861020461,0,zg,237.34977,35.5293016
678114400020267,58274.274213,19.6848602,0.0837472528,0,zg,237.3497604,35.5293214
678114400020267,58276.3435648,19.8172855,0.0923129246,0,zg,237.3497941,35.5293316
678114400020267,58277.331713,19.7889481,0.0904156789,0,zg,237.3497682,35.529354
678114400020267,58277.3401852,19.8139458,0.0920875371,0,zg,237.3497927,35.5293479
678114400020267,58277.3593287,19.9333572,0.100454152,0,zg,237.349779,35.5293595
678114400020267,58278.2259954,19.8057747,0.0915379971,0,zg,237.3498209,35.5293457
678114400020267,58278.2269792,19.8063984,0.0915798098,0,zg,237.3497302,35.5293312
678114400020267,58278.3406829,19.8262081,0.0929176435,0,zg,237.3497847,35.5293132
678114400020267,58279.3104167,19.7399178,0.0872159675,32768,zg,237.3498251,35.5293376
678114400020267,58279.3190394,19.758812,0.0884366035,0,zg,237.3498335,35.5291971
678114400020267,58279.3427083,19.8076935,0.0916667879,0,zg,237.3497852,35.5292903
678114400020267,58280.2497454,19.8312302,0.0932595581,0,zg,237.3497878,35.5292931
678114400020267,58280.2543519,19.785429,0.0901825279,0,zg,237.349801,35.5293305
678114400020267,58280.2757292,19.8616409,0.0953536332,0,zg,237.3497803,35.5293214
678114400020267,58281.2916319,19.7358398,0.086954616,0,zg,237.3497786,35.5293314
678114400020267,58282.2574537,19.7966805,0.0909298435,0,zg,237.3497975,35.5293288
678114400020267,58282.2867708,19.7874184,0.090314284,0,zg,237.3498107,35.5293046
678114400020267,58282.3668981,19.8379173,0.0937164798,0,zg,237.3497919,35.5293332
678114400020267,58283.2629745,19.863224,0.0954637825,0,zg,237.3497856,35.5293239
678114400020267,58283.2745833,19.8332062,0.0933943316,0,zg,237.3497752,35.5293366
678114400020267,58283.2968056,19.8126926,0.0920030028,0,zg,237.3498087,35.5293058
678114400020267,58284.2703819,19.9310513,0.10028664,32768,zg,237.3496955,35.5293837
678114400020267,58286.2498843,19.7969589,0.0909484476,0,zg,237.3497588,35.5293148
678114400020267,58286.253912,19.8098583,0.0918122754,0,zg,237.3498101,35.5292985
678114400020267,58288.3401852,19.8817139,0.0967583358,0,zg,237.3497679,35.5293474
678114400020267,58288.3515046,19.8642597,0.0955358967,0,zg,237.349767,35.5293301
678114400020267,58289.2038889,19.8084087,0.0917148441,0,zg,237.3497705,35.5293245
678114400020267,58289.3745833,19.81987,0.0924877301,0,zg,237.3497403,35.5293623
678114400020267,58290.2144676,19.8113117,0.0919100493,0,zg,237.3497248,35.5293365
