oid,mjd,mag,magerr,catflags,filtercode,ra,dec
749107100011480,58202.2580671,20.1544456,0.127192199,0,zg,128.7618246,47.5689154
749107100011480,58227.1759491,20.0697632,0.119913757,0,zg,128.7618756,47.5688777
749107100011480,58234.1633565,19.9391327,0.109279133,0,zg,128.7617955,47.5690275
749107100011480,58243.2068056,20.0000916,0.114149645,32768,zg,128.7616206,47.5690589
749107100011480,58249.183912,20.1705017,0.128604591,0,zg,128.7620087,47.5689355
749107100011480,58363.5055556,20.2286892,0.133803636,0,zg,128.7618747,47.5689692
749107100011480,58369.4953472,20.1473637,0.126572549,0,zg,128.7618668,47.5689357
749107100011480,58375.4703935,20.2102814,0.132145599,0,zg,128.7617913,47.5688967
749107100011480,58378.4924421,20.1969471,0.13095206,0,zg,128.7617395,47.569023
749107100011480,58383.455544,20.061409,0.119211666,0,zg,128.7620784,47.5688632
749107100011480,58389.4690856,20.2912254,0.139524132,0,zg,128.7620943,47.5688103
749107100011480,58389.4705324,19.9511051,0.110222735,0,zg,128.7619232,47.5688862
749107100011480,58397.4889236,19.9503746,0.110164948,0,zg,128.7618963,47.5688861
749107100011480,58422.4945833,20.0479279,0.118085027,0,zg,128.7617512,47.5689204
749107100011480,58422.4955903,19.9310074,0.108642347,0,zg,128.761627,47.5688435
749107100011480,58423.4437963,20.1021614,0.122664005,0,zg,128.762136,47.5688711
749107100011480,58425.5181366,20.1763573,0.129122093,0,zg,128.7618611,47.5688727
749107100011480,58425.5190509,20.1605225,0.127725586,0,zg,128.7619138,47.5689964
749107100011480,58426.4483449,20.3546391,0.14544943,0,zg,128.7618119,47.5689106
749107100011480,58427.4112847,20.1097603,0.123315275,0,zg,128.7615773,47.5688828
749107100011480,58427.5163079,20.3047962,0.140782237,0,zg,128.76191,47.5689807
749107100011480,58428.5294676,20.1280327,0.124891005,0,zg,128.7618356,47.5689353
749107100011480,58428.5303819,20.2539043,0.136094376,0,zg,128.7619375,47.568918
749107100011480,58429.4647106,20.1839714,0.129796818,0,zg,128.7619143,47.5688975
749107100011480,58430.3705787,20.0483513,0.118120179,0,zg,128.7619261,47.568935
749107100011480,58430.4309606,20.2125359,0.132347897,0,zg,128.761881,47.5688971
749107100011480,58431.4641898,20.1696663,0.128530726,0,zg,128.7621477,47.5690348
749107100011480,58431.4651157,20.0520058,0.118424974,0,zg,128.7618051,47.5689273
749107100011480,58432.4623843,20.2951946,0.139891565,0,zg,128.761922,47.5688678
749107100011480,58434.5095023,20.1367645,0.125648648,0,zg,128.7616381,47.5688492
749107100011480,58434.5113773,20.0365868,0.117143109,0,zg,128.7619703,47.5688635
749107100011480,58437.468125,20.3078251,0.141063705,0,zg,128.7620493,47.5686847
749107100011480,58437.4690394,20.0027885,0.114368856,0,zg,128.7619031,47.5689498
749107100011480,58438.4756366,20.0679741,0.119763233,0,zg,128.7618639,47.5689159
749107100011480,58440.4553356,20.2604103,0.136689007,32768,zg,128.7618748,47.5689176
749107100011480,58441.4749769,20.1512299,0.126910731,0,zg,128.7619172,47.5689036
749107100011480,58442.4954051,20.009428,0.114909992,32768,zg,128.7618941,47.5689008
749107100011480,58443.5292014,20.1634521,0.127983242,0,zg,128.7619278,47.5689013
749107100011480,58443.5301157,20.0501556,0.118270606,0,zg,128.761893,47.5688824
749107100011480,58450.4403356,20.1328468,0.125308335,0,zg,128.7618398,47.5689084
749107100011480,58450.4412731,20.3577499,0.145742819,0,zg,128.7618165,47.5688828
749107100011480,58457.2871991,20.3382607,0.143908024,0,zg,128.7615142,47.5688523
749107100011480,58461.4586806,20.259964,0.136648223,32768,zg,128.7618256,47.5688226
749107100011480,58464.476331,20.1213608,0.124314174,0,zg,128.7619156,47.5688909
749107100011480,58464.4772454,20.3664589,0.146566018,0,zg,128.7619626,47.5689243
749107100011480,58465.531875,20.2006207,0.131280243,0,zg,128.7619907,47.5688975
749107100011480,58467.4371412,20.0657158,0.119573176,32768,zg,128.7619433,47.5688639
749107100011480,58468.4327431,20.3917847,0.148970544,0,zg,128.7619186,47.5689445
749107100011480,58472.5048727,20.5752602,0.165376306,0,zg,128.7620487,47.5689331
749107100011480,58472.5058333,20.325634,0.142724812,0,zg,128.7619889,47.5689087
749107100011480,58480.4719792,20.2284927,0.133785948,0,zg,128.7618988,47.5689369
749107100011480,58482.5535648,20.1614685,0.127808779,0,zg,128.7619611,47.5689899
749107100011480,58487.4719329,20.3974895,0.149514019,0,zg,128.7617666,47.5688622
749107100011480,58495.2586574,20.0531883,0.118523702,0,zg,128.7618634,47.5689851
749107100011480,58509.2428009,20.1687794,0.128452495,0,zg,128.7621121,47.5687109
749107100011480,58522.4277431,20.4497337,0.154524028,0,zg,128.761704,47.5688772
749107100011480,58526.4125231,19.8474064,0.10226205,0,zg,128.7613518,47.569018
749107100011480,58541.2441319,20.1938705,0.130677462,0,zg,128.7619273,47.5689943
749107100011480,58567.1964699,20.5489807,0.163274527,0,zg,128.7618379,47.5689196
749107100011480,58575.1988079,20.3106728,0.141328797,0,zg,128.7618639,47.5689218
749107100011480,58584.2053241,20.6572914,0.17193687,0,zg,128.761714,47.568768
749107100011480,58587.1972106,20.167881,0.128373414,0,zg,128.7620606,47.5690021
749107100011480,58598.2259144,20.4174118,0.151418179,0,zg,128.7619626,47.5689351
749107100011480,58605.2253704,20.5556183,0.163805366,0,zg,128.7619423,47.5688641
749107100011480,58605.2262731,20.6259651,0.169431567,0,zg,128.7619617,47.5689116
749107100011480,58606.1546991,20.6163616,0.168663502,0,zg,128.7618141,47.568872
749107100011480,58608.1839931,20.4871941,0.158144698,0,zg,128.7619677,47.5689248
749107100011480,58608.1848958,20.6848259,0.174139023,0,zg,128.7618523,47.5688813
749107100011480,58736.4871644,20.5452156,0.162973404,0,zg,128.7618723,47.5688786
