oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710115300022213,58846.4959722,21.1295929,0.209815621,0,zg,138.6585855,43.2883897
710115300022213,58846.4968981,21.3518124,0.227607846,0,zg,138.6581594,43.288244
710115300022213,58849.4713194,21.3952484,0.231085658,0,zg,138.6587329,43.2883384
710115300022213,58852.4973611,21.3955154,0.231106997,0,zg,138.6583376,43.2882744
710115300022213,58864.4103819,21.0483818,0.203313351,0,zg,138.6584862,43.2881782
710115300022213,58864.4115162,20.97925,0.197778344,0,zg,138.658524,43.288194
710115300022213,58871.4226273,21.2473984,0.219247818,0,zg,138.6583862,43.2880548
710115300022213,58872.2359144,21.0510731,0.203528881,0,zg,138.6586627,43.2885113
710115300022213,58873.3494676,21.288578,0.222544909,0,zg,138.6585697,43.2882933
710115300022213,58873.3513194,21.3056831,0.223914504,0,zg,138.6584093,43.2883386
710115300022213,58874.3656829,21.457243,0.236049294,0,zg,138.6584199,43.288201
710115300022213,58874.3665972,21.3386993,0.22655797,0,zg,138.6584753,43.2882944
710115300022213,58874.3684144,21.4793224,0.237817049,32768,zg,138.6584522,43.2883363
710115300022213,58875.3214583,21.4187813,0.232969761,0,zg,138.6582397,43.2883592
710115300022213,58876.2358565,21.1740303,0.213373542,0,zg,138.6582994,43.2882833
710115300022213,58876.2470602,21.4700031,0.237070918,0,zg,138.658329,43.2883395
710115300022213,58880.4370833,21.1201458,0.209059238,0,zg,138.6583239,43.2882789
710115300022213,58893.2344444,21.6467037,0.251218677,0,zg,138.6581519,43.2883249
710115300022213,58893.2390856,21.4124718,0.232464671,0,zg,138.6585498,43.2882713
710115300022213,58894.3067824,21.5110741,0.240359306,0,zg,138.6583555,43.2883535
710115300022213,58895.2237037,21.4844322,0.238226175,0,zg,138.6583087,43.2882892
710115300022213,58898.2607176,21.5197849,0.2410568,0,zg,138.6585942,43.2881714
710115300022213,58899.2167014,21.3617249,0.228401542,0,zg,138.6584504,43.2882794
710115300022213,58899.2176042,21.5179424,0.240909219,0,zg,138.658493,43.2882057
710115300022213,58900.2889815,21.4875889,0.238479018,0,zg,138.6585764,43.2882402
710115300022213,58954.1750116,21.2647476,0.220636964,0,zg,138.6581582,43.2883747
710115300022213,58956.2253356,21.1025887,0.207653522,0,zg,138.6582291,43.2882143
710115300022213,58962.2187616,21.2376652,0.218468547,0,zg,138.6583288,43.2883588
710115300022213,58963.1946181,21.2916489,0.222790837,0,zg,138.6583383,43.2882674
710115300022213,58963.2342708,20.901432,0.191547751,0,zg,138.6584025,43.2883352
710115300022213,58964.197037,21.2370224,0.218417048,0,zg,138.6584849,43.2883153
710115300022213,58965.2018519,21.2391281,0.21858573,0,zg,138.6584033,43.2882196
710115300022213,58965.2027894,21.5818939,0.246029615,0,zg,138.6582775,43.2882674
710115300022213,58967.1939005,21.2547264,0.219834566,0,zg,138.6581591,43.2883251
710115300022213,58972.2146759,20.4661369,0.156203419,0,zg,138.6584415,43.2882359
710115300022213,58977.155787,20.2204475,0.133184046,0,zg,138.658341,43.2882426
710115300022213,58978.1779861,20.9829102,0.198071361,0,zg,138.6583771,43.288323
710115300022213,58980.1877199,20.9509144,0.195509553,0,zg,138.6584916,43.2883357
710115300022213,58981.174456,21.0952053,0.207062364,0,zg,138.6582995,43.2882516
710115300022213,58986.1736806,20.9087486,0.192133546,0,zg,138.6583194,43.2883491
710115300022213,58986.185,20.8743916,0.189382672,0,zg,138.6583502,43.2882356
710115300022213,58993.2332639,20.7963142,0.183131337,0,zg,138.6585471,43.2881743
710115300022213,58996.1750347,20.9369469,0.194391251,0,zg,138.6583396,43.2882333
710115300022213,58996.1797338,20.8002968,0.183450222,0,zg,138.6582888,43.2883606
710115300022213,58997.1697685,20.6794472,0.173774242,0,zg,138.6583036,43.2882731
710115300022213,59141.4707523,21.3877907,0.230488539,0,zg,138.6582723,43.2882152
710115300022213,59165.5098611,21.2530403,0.219699621,0,zg,138.6584126,43.2882399
710115300022213,59168.4887963,21.5099735,0.240271211,0,zg,138.6583521,43.2883956
710115300022213,59173.4651389,20.9918308,0.198785543,0,zg,138.6583814,43.2882842
710115300022213,59181.5357523,20.993784,0.198941946,0,zg,138.658117,43.2882679
710115300022213,59194.4477199,20.8845482,0.190195918,0,zg,138.6582887,43.2883431
710115300022213,59196.4431597,21.0911789,0.206740022,0,zg,138.6582098,43.2883198
710115300022213,59198.4115972,21.5857048,0.246334672,0,zg,138.6585472,43.2882571
710115300022213,59204.4477894,21.3599663,0.228260756,0,zg,138.6583933,43.2882453
710115300022213,59221.3437037,21.3229504,0.225296974,0,zg,138.6583143,43.2882634
710115300022213,59227.4371875,21.1387749,0.210550785,0,zg,138.6585786,43.2882293
710115300022213,59231.3815509,21.2613544,0.220365286,0,zg,138.6583633,43.2881968
710115300022213,59251.4097222,21.2344341,0.218209863,0,zg,138.6582596,43.2882347
710115300022213,59253.263125,21.5688324,0.244983792,0,zg,138.6583677,43.2885006
710115300022213,59265.382662,21.328064,0.225706458,0,zg,138.6583535,43.2882213
710115300022213,59293.280625,21.0490875,0.203369856,0,zg,138.6581498,43.2882499
710115300022213,59306.3061806,21.4585114,0.236150861,0,zg,138.658688,43.2884895
710115300022213,59308.2653935,21.266861,0.220806122,0,zg,138.6582823,43.2883545
710115300022213,59310.2472106,21.1689663,0.212968111,0,zg,138.6583798,43.288364
710115300022213,59314.2378125,21.358387,0.228134274,0,zg,138.6582283,43.2883613
710115300022213,59316.2205324,21.3066807,0.223994374,0,zg,138.6586675,43.288246
710115300022213,59319.2411806,21.0490952,0.203370571,0,zg,138.6581871,43.2883094
710115300022213,59344.1819444,21.5948544,0.247067332,0,zg,138.6582948,43.2882352
710115300022213,59346.1855556,21.3516464,0.227594614,0,zg,138.6583987,43.2882985
710115300022213,59518.4582292,21.3634281,0.228537917,0,zg,138.6582408,43.2882656
710115300022213,59522.5103009,21.3526936,0.227678418,0,zg,138.6582985,43.2882284
710115300022213,59524.5284722,21.5876007,0.246486545,0,zg,138.6584643,43.2882999
710115300022213,59550.4245949,21.3883209,0.230530977,0,zg,138.6583074,43.2882045
710115300022213,59697.201875,21.0543919,0.203794599,0,zg,138.6583195,43.2882198
710115300022213,59699.2076157,21.1055527,0.207890868,0,zg,138.6583049,43.2884632
