oid,mjd,mag,magerr,catflags,filtercode,ra,dec
761110100000230,58203.3832176,19.9561119,0.108404882,0,zg,246.2067704,49.5091289
761110100000230,58203.4117824,19.8354855,0.0992943421,0,zg,246.2067188,49.5091295
761110100000230,58204.437338,19.7192001,0.0911470056,0,zg,246.2067326,49.5091343
761110100000230,58204.4571528,19.9704247,0.109530486,0,zg,246.2067307,49.5090078
761110100000230,58204.4626042,19.8441963,0.0999297798,0,zg,246.2067102,49.5090651
761110100000230,58204.4635185,19.6507759,0.0866408348,0,zg,246.206724,49.5091371
761110100000230,58204.4969444,19.842701,0.0998204052,0,zg,246.2066759,49.5090106
761110100000230,58204.4978588,19.883028,0.102804817,0,zg,246.2065565,49.5090915
761110100000230,58204.5018056,19.9228592,0.105826333,0,zg,246.2068134,49.5091054
761110100000230,58205.4563542,19.7948418,0.096376121,0,zg,246.2066414,49.5091447
761110100000230,58205.4616204,19.7186451,0.0911096483,0,zg,246.2067016,49.5091428
761110100000230,58205.4804977,19.6532631,0.0868009254,0,zg,246.2067459,49.5091352
761110100000230,58205.5026042,19.9082546,0.104709968,0,zg,246.2066855,49.5091308
761110100000230,58206.4021181,19.7160778,0.0909367949,0,zg,246.2066524,49.5090709
761110100000230,58206.4334606,19.6603489,0.0872585848,0,zg,246.2066553,49.5091186
761110100000230,58206.4571065,19.759676,0.0939125568,0,zg,246.2066832,49.5091538
761110100000230,58206.478287,19.7576256,0.0937706679,0,zg,246.2066796,49.509119
761110100000230,58206.4797685,19.9554634,0.108354107,0,zg,246.206705,49.5091132
761110100000230,58206.5024421,19.8152828,0.0978342667,0,zg,246.2068574,49.5091262
761110100000230,58207.4099074,19.6086216,0.0839689597,0,zg,246.206728,49.5091156
761110100000230,58207.4351389,20.1039143,0.12047562,0,zg,246.2067117,49.5091359
761110100000230,58207.4389699,19.9763622,0.110000081,0,zg,246.2067255,49.5091326
761110100000230,58207.4398843,19.8027782,0.0969400182,0,zg,246.2065906,49.5091086
761110100000230,58207.4782292,19.905201,0.104477748,0,zg,246.2067427,49.509131
761110100000230,58207.5006713,20.0115852,0.112819478,0,zg,246.2066607,49.509138
761110100000230,58209.4805671,19.5927467,0.0829831138,0,zg,246.2066711,49.509137
761110100000230,58210.3707755,19.8416729,0.0997453406,0,zg,246.2068524,49.509058
761110100000230,58210.3927315,19.8223743,0.0983446613,0,zg,246.2066343,49.5090537
761110100000230,58210.3975926,19.8302994,0.0989177674,0,zg,246.2067291,49.5091074
761110100000230,58210.4157292,19.8390579,0.0995545015,0,zg,246.2067205,49.5090063
761110100000230,58210.4355671,19.9638042,0.109008648,0,zg,246.2067277,49.5091183
761110100000230,58210.4427894,19.8440685,0.0999203622,0,zg,246.2065353,49.5090165
761110100000230,58211.3853472,19.6863174,0.0889551267,0,zg,246.2066028,49.5092079
761110100000230,58211.4578009,19.5493793,0.0803461447,0,zg,246.2071969,49.509158
761110100000230,58227.3288426,19.7960548,0.0964621603,0,zg,246.2067072,49.5091354
761110100000230,58227.3415162,19.8063755,0.097196497,0,zg,246.2066879,49.5091852
761110100000230,58227.3671181,19.8178387,0.0980179384,0,zg,246.206698,49.5091194
761110100000230,58228.465706,19.9360733,0.106844939,0,zg,246.206681,49.5090958
761110100000230,58229.3407755,19.8213749,0.0982726216,0,zg,246.2065976,49.5090322
761110100000230,58229.4711227,19.9713478,0.109603353,32768,zg,246.2067681,49.5091999
761110100000230,58229.4873264,19.8480568,0.100212455,0,zg,246.2066086,49.5090669
761110100000230,58230.3599769,19.9370003,0.106916651,0,zg,246.2067062,49.5091069
761110100000230,58230.389213,19.8246803,0.0985110849,32768,zg,246.2066363,49.5091083
761110100000230,58230.411412,19.8123531,0.0976241529,0,zg,246.2067166,49.5091379
761110100000230,58231.383669,19.9125519,0.105037354,0,zg,246.2066372,49.5091855
761110100000230,58231.4082176,20.0509453,0.116036698,0,zg,246.2066135,49.5090622
761110100000230,58231.4329514,19.7630692,0.0941477567,0,zg,246.2066026,49.5091713
761110100000230,58231.4729167,19.8772354,0.102371514,0,zg,246.2066623,49.5091598
761110100000230,58232.4475231,19.8716354,0.101954058,0,zg,246.2066896,49.5091047
761110100000230,58232.4695602,19.8333817,0.099141486,0,zg,246.2066688,49.5091458
761110100000230,58232.4705208,19.9479237,0.107765183,0,zg,246.2066174,49.5091564
761110100000230,58232.4877778,19.812191,0.09761253,0,zg,246.2066759,49.5091587
761110100000230,58234.3505324,19.6918526,0.0893206447,0,zg,246.2066453,49.5091924
761110100000230,58234.3617824,19.926815,0.106130391,0,zg,246.2067963,49.5091709
761110100000230,58234.4325347,19.9239254,0.105908185,0,zg,246.2066672,49.5091856
761110100000230,58234.4559491,19.8824463,0.102761224,0,zg,246.2068541,49.50908
761110100000230,58234.4759144,19.8430367,0.0998449698,0,zg,246.206777,49.5091503
761110100000230,58235.3517477,19.7779884,0.0951883271,0,zg,246.206581,49.5089366
761110100000230,58235.3929745,20.2360134,0.132069796,0,zg,246.2067555,49.5091839
761110100000230,58235.3938889,19.7411442,0.0926370621,0,zg,246.2067871,49.5090269
761110100000230,58235.4879282,19.9389362,0.107066639,0,zg,246.2066617,49.5091494
761110100000230,58236.386956,19.7923489,0.0961996242,0,zg,246.2065958,49.509109
761110100000230,58236.4729051,19.8346577,0.0992341712,0,zg,246.2067228,49.5090884
761110100000230,58236.4886458,19.9954071,0.111517504,0,zg,246.2066793,49.5091301
761110100000230,58237.3387616,19.7916298,0.0961487815,0,zg,246.2066157,49.509151
761110100000230,58237.3839352,19.8888359,0.103240818,0,zg,246.2068718,49.509142
761110100000230,58237.4504514,19.6314144,0.0854038298,0,zg,246.2067667,49.5091656
761110100000230,58237.4684144,19.8111,0.0975342989,0,zg,246.2065476,49.5090639
761110100000230,58242.3908333,19.9252014,0.106006309,0,zg,246.2067354,49.5091124
761110100000230,58242.409838,19.937212,0.106933072,0,zg,246.2067096,49.5091194
761110100000230,58242.410787,19.8497486,0.100336537,0,zg,246.2067027,49.509218
761110100000230,58242.4250463,19.7254448,0.09156885,0,zg,246.2067338,49.509098
