oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1628106200003219,58333.1907986,19.9840412,0.114991665,0,zg,236.8169923,21.830772
1628106200003219,58333.19125,20.1133556,0.12212538,0,zg,236.8170044,21.8307115
1628106200003219,58507.5328356,19.7717991,0.102355607,0,zg,236.8169297,21.8307092
1628106200003219,58572.5287963,19.8475895,0.106926315,0,zg,236.816973,21.8307408
1628106200003219,58588.2906481,18.9648781,0.0592862517,32768,zg,236.8167844,21.830618
1628106200003219,58645.2233333,20.095295,0.121175215,0,zg,236.8168357,21.8308493
1628106200003219,58645.2242361,19.8043213,0.104319356,0,zg,236.8170048,21.8306894
1628106200003219,58966.4374769,20.0780182,0.120250016,0,zg,236.8170124,21.8307219
1628106200003219,58999.2469444,19.81077,0.104708523,0,zg,236.8171421,21.8307263
1628106200003219,59009.2663889,19.9204617,0.111276075,0,zg,236.8170602,21.8306801
