oid,mjd,mag,magerr,catflags,filtercode,ra,dec
466104200012097,58202.2649537,18.7522144,0.0513567589,0,zg,134.6245979,1.8426769
466104200012097,58206.2566667,18.8347282,0.054282885,0,zg,134.6246423,1.8425953
466104200012097,58210.2369907,18.9734669,0.0596629493,0,zg,134.6246423,1.8427196
466104200012097,58234.1872454,18.7084007,0.0498811603,32768,zg,134.6247259,1.8425592
466104200012097,58234.2276389,18.688942,0.0492426418,0,zg,134.624693,1.8426535
466104200012097,58237.2077431,18.8606968,0.0552449673,0,zg,134.6246804,1.8426724
466104200012097,58244.1938773,18.8447323,0.0546511263,0,zg,134.6247122,1.8426867
466104200012097,58247.1864236,18.9158554,0.0573563129,0,zg,134.624688,1.8426549
466104200012097,58424.4977778,18.9828453,0.0600484945,0,zg,134.6246411,1.8426504
466104200012097,58425.5411343,18.9532738,0.0588424429,0,zg,134.6247371,1.8427026
466104200012097,58426.4982523,18.9875526,0.0602430999,32768,zg,134.624712,1.8426562
466104200012097,58427.505081,19.0295372,0.0620109513,0,zg,134.6247231,1.8426384
466104200012097,58427.5059954,18.9796638,0.0599173754,0,zg,134.6246394,1.8426331
466104200012097,58428.5419907,18.9825134,0.0600348227,0,zg,134.6247048,1.8426663
466104200012097,58429.4998495,19.0198441,0.0615976304,0,zg,134.6247013,1.8426478
466104200012097,58430.5046412,19.0053864,0.0609869286,0,zg,134.6247115,1.8426348
466104200012097,58430.5055556,18.9271793,0.0578013957,0,zg,134.6246832,1.8426366
466104200012097,58430.5499421,18.9688187,0.0594729222,0,zg,134.6246819,1.8426145
466104200012097,58431.5000463,18.8339043,0.0542526916,0,zg,134.6247581,1.8425277
466104200012097,58432.4765046,19.0399685,0.0624592677,0,zg,134.6246714,1.8425981
466104200012097,58434.5030208,18.9433117,0.0584424511,0,zg,134.6248029,1.8426296
466104200012097,58434.5039468,19.0370102,0.0623317808,0,zg,134.62494,1.8425417
466104200012097,58437.4828241,18.9930305,0.0604704581,0,zg,134.6246205,1.8427075
466104200012097,58437.4846759,18.992588,0.0604520626,0,zg,134.624735,1.8426552
466104200012097,58438.4999653,19.0413723,0.0625199005,0,zg,134.6246543,1.8426583
466104200012097,58439.4932523,19.0463753,0.0627364665,0,zg,134.624677,1.8426439
466104200012097,58440.4407639,19.0732155,0.0639127791,32768,zg,134.6246945,1.8427026
466104200012097,58441.4838426,18.9593048,0.0590861253,0,zg,134.6246842,1.8426406
466104200012097,58442.4836111,18.8911686,0.056399826,32768,zg,134.624697,1.8426448
466104200012097,58443.5217824,18.9069519,0.0570091642,0,zg,134.6246799,1.8426411
466104200012097,58443.5226852,18.9442902,0.0584816039,0,zg,134.6246781,1.8426389
466104200012097,58461.4782523,18.8547668,0.0550235137,0,zg,134.6246463,1.8426835
466104200012097,58464.4648264,18.7674866,0.0518836416,0,zg,134.6246839,1.8426383
466104200012097,58472.4973495,18.7758064,0.0521734394,0,zg,134.6246901,1.8426426
466104200012097,58475.5175347,18.8555508,0.0550527424,0,zg,134.6247397,1.8426601
466104200012097,58480.4840509,18.8273735,0.0540140681,0,zg,134.6246975,1.8427001
466104200012097,58491.4311806,18.7497635,0.0512728095,32768,zg,134.6247192,1.8426179
466104200012097,58494.4665046,18.7767105,0.0522050709,0,zg,134.6247159,1.8426384
466104200012097,58506.4785995,18.6315079,0.0474166013,0,zg,134.6245241,1.842929
466104200012097,58509.2460532,18.6105957,0.0467729568,0,zg,134.6246216,1.8426188
466104200012097,58512.3809491,18.8766651,0.0558466613,32768,zg,134.6246538,1.8427031
466104200012097,58526.4162153,18.6038361,0.0465673059,32768,zg,134.624635,1.8426108
466104200012097,58534.2727199,18.9461975,0.0585580058,32768,zg,134.6247174,1.8425595
466104200012097,58538.2736111,18.8155994,0.0535870045,32768,zg,134.6246859,1.8427102
466104200012097,58541.253044,18.7371235,0.0508425385,0,zg,134.6247117,1.8426551
466104200012097,58547.291169,18.8444118,0.0546393208,0,zg,134.6246794,1.8426644
466104200012097,58556.2689815,18.771307,0.0520164855,0,zg,134.6246167,1.8427074
466104200012097,58559.1491782,18.6590137,0.0482802913,0,zg,134.6246323,1.8426673
466104200012097,58567.1896412,18.8156185,0.05358769,0,zg,134.6246815,1.8426459
466104200012097,58569.1854745,18.8201256,0.0537506975,32768,zg,134.624746,1.8426583
466104200012097,58569.3487731,18.658453,0.048262503,32768,zg,134.6246733,1.8426645
466104200012097,58572.1897801,18.9003906,0.0567549244,32768,zg,134.6246637,1.8426453
466104200012097,58575.207662,19.2651901,0.0730703771,32768,zg,134.6247249,1.8425721
466104200012097,58581.2122685,18.897768,0.056653671,0,zg,134.6246993,1.8426635
466104200012097,58584.2104167,18.8730183,0.055708535,0,zg,134.6246598,1.8426452
466104200012097,58592.1477199,19.0667381,0.0636266321,0,zg,134.6246566,1.8426735
466104200012097,58598.212581,18.9319496,0.0579901151,0,zg,134.6246985,1.8426544
466104200012097,58609.1876389,18.8535976,0.0549799614,0,zg,134.6246732,1.8426542
466104200012097,58758.5032292,18.9683838,0.0594551675,0,zg,134.6246778,1.8426819
466104200012097,58764.520162,18.980032,0.0599325374,0,zg,134.6246514,1.8426762
466104200012097,58767.4872801,18.9173679,0.0574155413,0,zg,134.624793,1.8427254
466104200012097,58775.5184606,18.9071293,0.0570160709,0,zg,134.6247012,1.8426161
466104200012097,58784.4982407,18.7584724,0.0515718423,0,zg,134.6246973,1.8426328
466104200012097,58788.5207639,18.9541073,0.058876045,0,zg,134.624699,1.8426366
466104200012097,58791.5266667,18.9981594,0.0606842041,0,zg,134.6247556,1.8426492
466104200012097,58794.5476736,18.9602699,0.0591251962,0,zg,134.624717,1.8426531
466104200012097,58800.5453588,18.9567471,0.0589826144,0,zg,134.6247072,1.8426721
