oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646109300008337,58246.4829514,20.513092,0.168582439,0,zg,348.7776727,26.5306757
646109300008337,58262.4715046,20.6960487,0.183630943,0,zg,348.7777346,26.5305206
646109300008337,58273.4746065,20.1913872,0.138883561,0,zg,348.7776693,26.5305067
646109300008337,58276.4020602,20.1292057,0.133358061,0,zg,348.7775637,26.5304094
646109300008337,58276.4029977,20.2930279,0.148138672,0,zg,348.777575,26.5305698
646109300008337,58277.4703588,20.3833084,0.156524301,0,zg,348.7776774,26.5304708
646109300008337,58279.4582292,20.318449,0.15048784,0,zg,348.777669,26.5306053
646109300008337,58280.4423032,20.309,0.149613351,0,zg,348.7776489,26.5305285
646109300008337,58281.4251157,20.3047638,0.149221718,0,zg,348.7775806,26.5305484
646109300008337,58282.4308449,20.1527634,0.135437623,0,zg,348.7775711,26.5305742
646109300008337,58282.4317593,20.3866615,0.156837732,0,zg,348.7775685,26.5305883
646109300008337,58283.4568056,20.6091938,0.176486969,0,zg,348.7776794,26.530602
646109300008337,58285.4448495,20.391449,0.157285213,0,zg,348.7775986,26.5305602
646109300008337,58288.4252894,20.3435497,0.152817681,0,zg,348.7776864,26.5305945
646109300008337,58291.4461227,20.1647568,0.136502847,0,zg,348.7776729,26.5305773
646109300008337,58300.4614236,19.8955307,0.113801464,0,zg,348.777623,26.5305809
646109300008337,58303.421794,20.0812874,0.129184172,0,zg,348.7775402,26.5305568
646109300008337,58316.4138079,20.2107277,0.140625015,0,zg,348.7776065,26.5306001
646109300008337,58319.4146181,20.2461662,0.143841267,0,zg,348.7776761,26.5306124
646109300008337,58322.4568634,20.2377224,0.143072039,0,zg,348.7776593,26.5306441
646109300008337,58325.437037,19.9075603,0.114756383,0,zg,348.7774152,26.5305998
646109300008337,58337.3796875,20.295742,0.148388833,0,zg,348.777753,26.5305938
646109300008337,58340.3685764,20.209486,0.140512869,32768,zg,348.7777615,26.5306095
646109300008337,58343.4172917,20.3203831,0.150667205,0,zg,348.777606,26.5305736
646109300008337,58346.3501157,20.076952,0.128810257,0,zg,348.7776504,26.5306662
646109300008337,58349.3799537,20.129673,0.133399129,0,zg,348.7776206,26.5306632
646109300008337,58352.3993519,20.3070259,0.149430826,0,zg,348.7775796,26.5305607
646109300008337,58361.3954282,20.3073502,0.149460822,0,zg,348.7776621,26.5306098
646109300008337,58367.3002662,20.2721996,0.14622286,0,zg,348.7776239,26.5306139
646109300008337,58370.3552083,20.3871861,0.156886756,0,zg,348.7776499,26.530607
646109300008337,58373.363588,20.3315659,0.151704296,0,zg,348.7776009,26.5305969
646109300008337,58376.295463,20.2444057,0.143680632,0,zg,348.7776611,26.5305441
646109300008337,58379.3379167,20.2820854,0.147131011,0,zg,348.7776085,26.5305851
646109300008337,58382.2577662,20.5002632,0.167527199,0,zg,348.7776174,26.5305217
646109300008337,58400.2843403,20.321743,0.15079312,0,zg,348.7776188,26.5305589
646109300008337,58423.2218519,20.2654285,0.145601988,0,zg,348.7775914,26.5306098
646109300008337,58429.2161343,20.2202415,0.141485244,0,zg,348.7776121,26.530588
646109300008337,58434.1663889,20.211237,0.140670896,0,zg,348.7774469,26.5306586
646109300008337,58437.2163657,20.1292305,0.133360162,0,zg,348.7775948,26.5305818
646109300008337,58457.140706,20.0960388,0.130460814,0,zg,348.7773714,26.5304048
646109300008337,58469.1512384,20.0346756,0.12520057,0,zg,348.7775597,26.5305824
646109300008337,58482.1240394,20.2988644,0.148677021,0,zg,348.7775022,26.5305115
646109300008337,58487.1329514,20.113718,0.132000595,0,zg,348.7777436,26.5305692
646109300008337,58491.1434722,20.2245407,0.14187476,0,zg,348.7776142,26.5305831
646109300008337,58494.1335417,20.0651379,0.127795115,0,zg,348.7775511,26.5305969
646109300008337,58634.4734375,20.1974907,0.139432028,0,zg,348.7776498,26.5304914
646109300008337,58637.4681366,20.3723793,0.15550378,0,zg,348.777658,26.5305316
646109300008337,58643.4467361,20.2702579,0.146044821,0,zg,348.7776228,26.5305169
646109300008337,58646.444537,20.2188606,0.141360283,32768,zg,348.7775718,26.5305588
646109300008337,58649.4703125,20.414278,0.159420818,0,zg,348.7776137,26.530585
646109300008337,58655.4658796,19.8419991,0.109624937,0,zg,348.7776923,26.5304104
646109300008337,58658.4670255,20.1975727,0.13943933,0,zg,348.7775977,26.5305526
646109300008337,58661.4746296,20.1775036,0.13763991,0,zg,348.7776283,26.5304837
646109300008337,58665.4747801,20.1761494,0.137518898,0,zg,348.7776379,26.5305444
646109300008337,58668.4496412,20.2608986,0.145187154,0,zg,348.777607,26.5305329
646109300008337,58674.4523264,20.2578945,0.144912317,0,zg,348.7776392,26.5305598
646109300008337,58677.4628588,20.3091087,0.149623483,0,zg,348.7776021,26.5305763
646109300008337,58680.4610417,20.0452404,0.126096517,0,zg,348.7776295,26.5306211
646109300008337,58686.4815856,20.232069,0.142558068,0,zg,348.7776066,26.5306107
646109300008337,58690.4556597,20.2369308,0.143000036,0,zg,348.7776037,26.5305499
646109300008337,58693.4132986,20.3767891,0.155915529,0,zg,348.7776288,26.5305799
646109300008337,58696.4169444,20.1874962,0.138534442,0,zg,348.777629,26.5305476
646109300008337,58697.2084375,20.1230259,0.13281548,0,zg,348.7774414,26.5305361
646109300008337,58704.3789352,20.275259,0.146503687,0,zg,348.7776611,26.5305461
646109300008337,58707.4319907,20.2748966,0.146470398,0,zg,348.7775808,26.5306152
646109300008337,58713.4433102,20.1182137,0.132393897,0,zg,348.7774814,26.5305591
646109300008337,58717.3991667,20.27421,0.146407351,0,zg,348.7776482,26.5306327
646109300008337,58720.4025694,20.359314,0.154285312,0,zg,348.7776699,26.5305944
646109300008337,58722.4032523,20.2390862,0.143196151,0,zg,348.7776034,26.5305486
646109300008337,58723.4022106,20.091238,0.130044401,0,zg,348.7776795,26.5305538
646109300008337,58723.4142361,20.2474079,0.14395456,0,zg,348.7776289,26.5305436
646109300008337,58726.4005787,20.3704681,0.155325577,0,zg,348.7776318,26.5305566
646109300008337,58727.3822801,20.2741375,0.146400779,0,zg,348.7776398,26.5304954
646109300008337,58730.3292824,20.1838017,0.138203278,32768,zg,348.777516,26.5306579
646109300008337,58730.3301852,20.3153019,0.150196388,32768,zg,348.7775774,26.5305952
646109300008337,58732.3848148,20.0949783,0.130368739,0,zg,348.7776251,26.5305486
646109300008337,58734.3946991,20.2729435,0.146291137,0,zg,348.7775857,26.5305208
646109300008337,58735.4036343,20.2573643,0.144863889,0,zg,348.7776708,26.5305492
646109300008337,58736.4433796,20.2323265,0.142581478,0,zg,348.7776043,26.5305569
646109300008337,58736.4554051,20.4555817,0.16328831,0,zg,348.7777133,26.5305501
646109300008337,58737.4622338,19.8935852,0.113647588,0,zg,348.7775617,26.5305982
646109300008337,58742.1990741,19.234026,0.0707378611,32768,zg,348.7776273,26.5304983
646109300008337,58743.1994097,19.8208427,0.108007565,0,zg,348.7776249,26.5306417
646109300008337,58745.1985648,20.3328934,0.151827574,0,zg,348.7776816,26.5304336
646109300008337,58747.1985069,20.2979965,0.148596928,0,zg,348.7775938,26.5305743
646109300008337,58748.1973843,20.4448719,0.162285507,0,zg,348.7775956,26.53059
646109300008337,58749.1992014,20.2497807,0.144171014,0,zg,348.7776034,26.5305188
646109300008337,58750.199537,20.4279575,0.160701662,0,zg,348.7776241,26.5303894
646109300008337,58754.1969329,20.2978172,0.148580417,0,zg,348.7776603,26.5305157
646109300008337,58760.1983102,20.5370274,0.170551181,0,zg,348.7775646,26.5305189
646109300008337,58761.1973611,20.0603065,0.127381459,0,zg,348.7775672,26.530626
646109300008337,58762.1965741,20.5340271,0.170304418,0,zg,348.7777164,26.5307079
646109300008337,58764.3626389,20.2085896,0.14043197,0,zg,348.7776469,26.5305465
646109300008337,58777.1875116,20.216938,0.141186386,0,zg,348.7775584,26.5306378
646109300008337,58791.195544,20.3287601,0.151443839,0,zg,348.7776997,26.530608
646109300008337,58791.2775347,20.3608189,0.15442574,0,zg,348.7777176,26.5305876
646109300008337,58792.2068634,20.427599,0.160667956,0,zg,348.7775626,26.5304624
646109300008337,58794.1951852,20.4318104,0.161062419,0,zg,348.7774212,26.5307233
646109300008337,58794.196088,20.4222069,0.160163179,0,zg,348.7775958,26.5305789
646109300008337,58797.1920255,19.9107704,0.115012199,0,zg,348.7776283,26.5305971
646109300008337,58800.2065162,19.8804359,0.112611718,0,zg,348.7777168,26.5305291
646109300008337,58806.1812847,20.5447693,0.171187997,0,zg,348.7777497,26.5305064
646109300008337,58811.1764352,20.3795948,0.156177551,32768,zg,348.7777898,26.5304731
