oid,mjd,mag,magerr,catflags,filtercode,ra,dec
597103100001581,58637.4658218,19.4170589,0.0650580153,0,zg,339.4209559,16.6697216
597103100001581,58640.4485648,19.4975586,0.0688631311,0,zg,339.420926,16.6697047
597103100001581,58643.4448958,19.5670776,0.0723367855,0,zg,339.420939,16.6697775
597103100001581,58646.4440856,19.4820862,0.0681139082,32768,zg,339.4209351,16.6697003
597103100001581,58649.468912,19.4632034,0.0672111511,0,zg,339.4209762,16.6696855
597103100001581,58652.4618981,19.305275,0.0601449125,0,zg,339.4209343,16.6697162
597103100001581,58655.4649769,19.4285469,0.0655870885,0,zg,339.4210961,16.669427
597103100001581,58661.4774537,19.6169853,0.0749408007,0,zg,339.4209545,16.6697323
597103100001581,58665.4766088,19.4646854,0.0672815368,0,zg,339.420968,16.669707
597103100001581,58668.4482639,19.581749,0.0730926022,0,zg,339.4209871,16.6696763
597103100001581,58669.4832523,19.5982361,0.0739515498,0,zg,339.4210311,16.6696882
597103100001581,58677.4443519,19.7097549,0.0800328329,32768,zg,339.4209673,16.6697142
597103100001581,58683.4610648,19.384367,0.0635773912,0,zg,339.4209283,16.6697423
597103100001581,58686.4626505,19.6873283,0.0787714571,0,zg,339.42086,16.6696903
597103100001581,58690.4561111,19.6309319,0.0756852403,0,zg,339.4210228,16.6696906
597103100001581,58693.4151389,19.5205803,0.0699939057,0,zg,339.4209992,16.6696977
597103100001581,58696.4023148,19.6365032,0.0759847313,0,zg,339.4209873,16.6696908
597103100001581,58699.4222685,19.557066,0.071825549,32768,zg,339.4209567,16.6697063
597103100001581,58705.4166435,19.6217194,0.0751926601,0,zg,339.4210038,16.6697198
597103100001581,58708.4411343,19.5707512,0.0725252479,0,zg,339.4210426,16.6696751
597103100001581,58714.4724653,19.2278118,0.056981422,0,zg,339.4209369,16.6697619
597103100001581,58717.38,19.4426632,0.0662434697,0,zg,339.4210598,16.6697106
597103100001581,58717.3809028,19.4830246,0.0681591034,0,zg,339.4209924,16.669651
597103100001581,58720.4021181,19.4939041,0.0686853677,0,zg,339.4209752,16.6696672
597103100001581,58722.4028009,19.4855194,0.0682794154,0,zg,339.4209896,16.6696988
597103100001581,58723.4017593,19.5652676,0.0722440556,0,zg,339.4210097,16.6696786
597103100001581,58723.4146875,19.5052013,0.0692363828,0,zg,339.4209999,16.6696986
597103100001581,58726.4001273,19.4441414,0.0663126111,0,zg,339.4209853,16.6696773
597103100001581,58727.3818287,19.481369,0.0680793673,0,zg,339.4210095,16.6696823
597103100001581,58728.300463,19.3861351,0.0636565164,0,zg,339.4209799,16.6696661
597103100001581,58730.3028356,19.4474659,0.0664684102,0,zg,339.4209719,16.6696826
597103100001581,58730.3037384,19.5431137,0.0711193383,0,zg,339.4209778,16.6697096
597103100001581,58734.3942361,19.4034557,0.0644374639,0,zg,339.4209655,16.6697071
597103100001581,58734.3951505,19.5572548,0.071835205,0,zg,339.4209525,16.669681
597103100001581,58736.3120833,19.4696102,0.0675160065,0,zg,339.4210656,16.6697396
597103100001581,58737.4617824,19.5909977,0.073573187,0,zg,339.4209474,16.6696825
597103100001581,58737.4626852,19.4245872,0.0654041991,0,zg,339.4209977,16.6697263
597103100001581,58739.199294,19.2561493,0.0581164509,0,zg,339.4211261,16.6696449
597103100001581,58740.1990625,19.1828518,0.0552319512,0,zg,339.4209294,16.6697109
597103100001581,58741.1959375,19.4619656,0.0671523735,0,zg,339.4209124,16.6696776
597103100001581,58742.1961921,19.3360214,0.0614544787,32768,zg,339.4208712,16.6696192
597103100001581,58743.1965162,19.651577,0.0768008977,0,zg,339.4210469,16.6696906
597103100001581,58744.1955208,19.4043598,0.0644784868,0,zg,339.4209131,16.669636
597103100001581,58745.1956481,19.5010929,0.0690354854,0,zg,339.4209627,16.6696889
597103100001581,58747.1955556,19.5277863,0.0703518018,0,zg,339.4209773,16.6696913
597103100001581,58748.1944329,19.4532127,0.0667386129,0,zg,339.4209484,16.6696582
597103100001581,58749.1962269,19.5821686,0.073114343,0,zg,339.4209815,16.6696594
597103100001581,58750.1965394,19.5173435,0.0698337704,0,zg,339.4209977,16.6697368
597103100001581,58751.1941667,19.5340843,0.0706661493,0,zg,339.4209808,16.6696876
597103100001581,58754.1938773,19.5229988,0.0701138228,0,zg,339.4209894,16.6697056
597103100001581,58758.2107986,19.5889072,0.0734643191,0,zg,339.4209686,16.669716
597103100001581,58760.1950926,19.4772968,0.0678837076,0,zg,339.4209679,16.6696868
597103100001581,58761.1941319,19.4064751,0.0645746067,0,zg,339.4209614,16.6696682
597103100001581,58762.1933218,19.5085888,0.0694025233,0,zg,339.4210086,16.6697047
597103100001581,58763.1947106,19.4797096,0.0679995716,0,zg,339.4209517,16.6697069
597103100001581,58764.3352199,19.5097198,0.0694580302,0,zg,339.4209656,16.669705
597103100001581,58777.1856713,19.494957,0.0687365085,0,zg,339.420961,16.6697154
597103100001581,58781.184294,19.4438419,0.0662986115,0,zg,339.4209248,16.669635
597103100001581,58785.2214352,19.4311504,0.065707624,0,zg,339.420945,16.6697137
597103100001581,58791.1907292,19.3721218,0.0630322248,0,zg,339.4210139,16.6696927
597103100001581,58794.1956366,19.5277996,0.0703524575,0,zg,339.4210737,16.6696715
597103100001581,58797.1911227,19.2926292,0.0596153028,0,zg,339.4209738,16.6696493
597103100001581,58797.1915741,19.536356,0.0707798526,0,zg,339.4209325,16.6696927
597103100001581,58798.1366204,19.3467674,0.0619195402,0,zg,339.4210464,16.6696766
597103100001581,58800.1768171,19.462738,0.0671890229,0,zg,339.4209483,16.669741
597103100001581,58803.1781944,19.54916,0.0714244992,0,zg,339.4210314,16.6696927
597103100001581,58806.1808333,19.4656963,0.0673296005,0,zg,339.4209912,16.6697338
597103100001581,58811.0858565,19.5343132,0.0706776008,0,zg,339.4210477,16.6697315
597103100001581,58820.1298611,19.1740208,0.0548956059,32768,zg,339.4209607,16.6694613
597103100001581,58831.1270486,19.4791832,0.067974247,0,zg,339.420923,16.6696664
597103100001581,58863.1195023,19.6000977,0.0740492046,0,zg,339.4209571,16.6696927
597103100001581,58873.1116204,19.5139503,0.069666259,0,zg,339.4209543,16.6697562
597103100001581,58996.4587269,19.6130371,0.0747313723,0,zg,339.4209557,16.6697241
597103100001581,58999.4308565,19.6846581,0.0786225796,0,zg,339.420995,16.6697505
597103100001581,59002.4431829,19.4470654,0.0664496124,0,zg,339.4210591,16.6696952
597103100001581,59014.3958449,19.6157703,0.0748762935,0,zg,339.4209679,16.6697224
597103100001581,59022.3868519,19.6080952,0.0744701251,0,zg,339.4209411,16.6696749
597103100001581,59025.3388426,19.6662102,0.0776015073,0,zg,339.4208941,16.6697477
597103100001581,59028.4538773,19.6249561,0.0753654093,0,zg,339.4209961,16.6697406
597103100001581,59031.3409144,19.6072502,0.074425526,0,zg,339.4209421,16.6697213
597103100001581,59034.4609954,19.6605377,0.0772902071,0,zg,339.4209464,16.6696912
597103100001581,59043.3593981,19.7480316,0.0822310299,0,zg,339.4209781,16.6696976
597103100001581,59047.4411111,19.6214523,0.075178422,0,zg,339.4210105,16.66972
597103100001581,59047.4566898,19.6459866,0.0764971748,0,zg,339.4209866,16.6696764
597103100001581,59048.4422338,19.6998253,0.079471916,0,zg,339.4209472,16.6697204
597103100001581,59048.4889583,19.7026234,0.0796296373,0,zg,339.4210337,16.6697077
597103100001581,59049.4420486,19.6079178,0.0744607449,0,zg,339.4209422,16.6696907
597103100001581,59051.4568171,19.6180325,0.0749964714,0,zg,339.4209789,16.6696954
597103100001581,59052.4540972,19.6309128,0.0756842196,0,zg,339.4210034,16.6697031
597103100001581,59052.4900347,19.5637341,0.0721656382,0,zg,339.4210061,16.6697079
597103100001581,59053.4010069,19.6004314,0.0740667284,0,zg,339.4209806,16.669697
597103100001581,59053.4024074,19.5743828,0.0727121308,0,zg,339.4209354,16.669706
597103100001581,59053.4028704,19.5949726,0.0737807527,0,zg,339.4209924,16.6696943
597103100001581,59054.4419907,19.6189499,0.0750452131,0,zg,339.4209956,16.6696795
597103100001581,59054.4944329,19.6647034,0.0775186867,0,zg,339.4208427,16.6696938
597103100001581,59055.4066551,19.550375,0.0714859813,0,zg,339.4209867,16.6696987
597103100001581,59055.4146065,19.5399437,0.0709598958,0,zg,339.4210048,16.6697065
597103100001581,59056.418125,19.5781918,0.0729086176,0,zg,339.4209938,16.66971
597103100001581,59056.4190625,19.653532,0.0769073963,0,zg,339.4209858,16.6696924
597103100001581,59056.4317824,19.5531006,0.0716241449,0,zg,339.4209675,16.6697139
597103100001581,59057.4004861,19.560791,0.0720153376,0,zg,339.4209981,16.6696844
597103100001581,59059.405544,19.5590744,0.0719278306,0,zg,339.420951,16.6696917
597103100001581,59059.4064815,19.5567284,0.0718083978,0,zg,339.4209604,16.6697256
597103100001581,59059.4116088,19.5792313,0.0729623288,0,zg,339.4209746,16.6696737
597103100001581,59060.3722685,19.586483,0.0733381957,0,zg,339.4209993,16.669694
597103100001581,59060.378831,19.5461788,0.0712738633,0,zg,339.4209848,16.6696901
597103100001581,59061.4629514,19.5832729,0.0731715485,0,zg,339.4209833,16.6696711
597103100001581,59062.3863426,19.408905,0.0646852776,0,zg,339.4209893,16.6696615
597103100001581,59062.4368171,19.4356804,0.065917924,0,zg,339.4210166,16.6696716
597103100001581,59062.4377546,19.5916538,0.0736074299,0,zg,339.4209544,16.6696926
597103100001581,59063.4547685,19.5528221,0.0716099888,0,zg,339.4210351,16.6696863
597103100001581,59064.4747917,19.2788429,0.0590438321,0,zg,339.4211255,16.6697195
597103100001581,59065.2554051,19.0265217,0.0496170782,0,zg,339.421217,16.6698133
597103100001581,59066.3830093,19.4535828,0.0667560324,0,zg,339.4210408,16.6697213
597103100001581,59067.3732292,19.4564877,0.0668931156,0,zg,339.4210062,16.6696466
597103100001581,59067.3775926,19.4889202,0.0684437379,0,zg,339.4211352,16.6696327
597103100001581,59069.3373611,19.5234489,0.0701361224,0,zg,339.4210074,16.6697193
597103100001581,59070.3319329,19.5492744,0.0714302883,0,zg,339.4209848,16.6697021
597103100001581,59071.3986806,19.5059242,0.0692717656,0,zg,339.4210256,16.6697217
597103100001581,59071.3996181,19.5257854,0.070252195,0,zg,339.420961,16.6696983
597103100001581,59071.4513773,19.5145683,0.0696967691,0,zg,339.420972,16.669718
597103100001581,59072.3576042,19.4670048,0.0673918203,0,zg,339.4209704,16.669684
597103100001581,59072.4348843,19.4992714,0.0689466074,0,zg,339.4209963,16.6696829
597103100001581,59073.3313426,19.5032349,0.0691401139,0,zg,339.4210207,16.6696916
597103100001581,59073.3400579,19.4746723,0.0677579045,0,zg,339.4210006,16.6697141
597103100001581,59075.3489583,19.4942703,0.0687031448,0,zg,339.4209715,16.6696904
597103100001581,59075.3498843,19.5018826,0.0690740347,0,zg,339.4209626,16.6696729
597103100001581,59075.3846991,19.5004463,0.0690038875,0,zg,339.4209875,16.669666
597103100001581,59076.3112963,19.0988083,0.0521254055,32768,zg,339.4209588,16.6697118
597103100001581,59077.3576736,19.5424099,0.0710839406,0,zg,339.4209871,16.6696814
597103100001581,59077.3581366,19.4811287,0.0680677891,0,zg,339.4209911,16.6696962
597103100001581,59078.3584606,19.4638119,0.0672400147,0,zg,339.4209688,16.669692
597103100001581,59078.3593981,19.4065323,0.0645772144,0,zg,339.4209694,16.6697189
597103100001581,59078.3934722,19.3918648,0.0639136881,32768,zg,339.4209295,16.6696947
597103100001581,59079.3305903,19.5202522,0.0699776709,0,zg,339.4209828,16.6696895
597103100001581,59079.3364931,19.4713955,0.0676012486,0,zg,339.4209506,16.6697231
597103100001581,59080.4283912,19.327095,0.0610710606,0,zg,339.4209877,16.6696689
597103100001581,59081.3083681,19.5118618,0.0695633888,0,zg,339.4209899,16.6696727
597103100001581,59081.3360417,19.4206467,0.0652227178,0,zg,339.4209836,16.6696842
597103100001581,59081.3369792,19.4623203,0.0671692267,0,zg,339.420953,16.6697052
597103100001581,59082.3164815,19.3953762,0.0640718862,32768,zg,339.4209452,16.6696694
597103100001581,59082.3589468,19.3855896,0.063632071,32768,zg,339.4211743,16.6696268
597103100001581,59084.3374653,19.4301739,0.0656623468,0,zg,339.4210171,16.6696862
597103100001581,59085.3369792,19.3779583,0.0632914379,0,zg,339.4209908,16.6697096
597103100001581,59085.3716088,19.4017143,0.0643584803,0,zg,339.4209813,16.6697087
597103100001581,59086.295081,19.4514503,0.0666555986,0,zg,339.4209603,16.6696988
597103100001581,59087.3487384,19.3900948,0.0638341606,0,zg,339.4209766,16.6696722
597103100001581,59087.3496759,19.4494591,0.066561982,0,zg,339.4209948,16.6696795
597103100001581,59087.3515394,19.4011364,0.0643322766,0,zg,339.4209945,16.6696849
597103100001581,59088.2872454,19.3565388,0.0623458028,0,zg,339.42098,16.6696842
597103100001581,59089.2843866,19.3609047,0.0625372678,0,zg,339.4210147,16.6696505
597103100001581,59089.3921065,19.4238434,0.065369904,0,zg,339.4210176,16.6696584
597103100001581,59090.2846412,19.6328278,0.0757870525,0,zg,339.4209976,16.6697443
597103100001581,59090.4181829,19.4128761,0.0648665056,0,zg,339.4209943,16.6697063
597103100001581,59090.4201968,19.4167252,0.0650427118,0,zg,339.4210606,16.6696832
597103100001581,59091.3038889,19.3688068,0.0628855079,0,zg,339.4209039,16.6696526
597103100001581,59091.4490625,19.4490128,0.0665410385,0,zg,339.421004,16.6697062
597103100001581,59092.302581,19.4091415,0.0646960363,0,zg,339.4210226,16.669647
597103100001581,59094.2224653,19.049675,0.0504045039,0,zg,339.4208744,16.6697703
597103100001581,59095.3142824,19.4254074,0.0654420257,0,zg,339.4209595,16.6697729
597103100001581,59096.1729514,19.40065,0.0643102452,0,zg,339.4210238,16.6697565
597103100001581,59097.1908681,19.4218178,0.0652766228,0,zg,339.4209631,16.6696527
597103100001581,59097.3536574,19.271347,0.0587356873,0,zg,339.4210475,16.6696734
597103100001581,59097.3545949,19.5045929,0.0692066029,0,zg,339.4209618,16.6697571
597103100001581,59099.3719213,19.3003654,0.0599386543,0,zg,339.4209686,16.6696256
597103100001581,59099.3728588,19.3624535,0.0626053438,0,zg,339.4210225,16.6696949
597103100001581,59099.4164005,19.4142418,0.0649289787,0,zg,339.4210369,16.6696546
597103100001581,59106.2979398,19.2291031,0.0570325851,32768,zg,339.4209867,16.6697259
597103100001581,59106.2988773,19.4624157,0.0671737492,32768,zg,339.4209196,16.6696707
597103100001581,59106.3144792,19.4291096,0.0656131208,32768,zg,339.4209693,16.6696763
597103100001581,59106.3299653,19.3376694,0.0615255237,32768,zg,339.4209959,16.6696818
597103100001581,59107.3215162,19.3360748,0.0614567325,0,zg,339.4209822,16.6696871
597103100001581,59107.338044,19.3442554,0.061810486,0,zg,339.4209582,16.6697139
597103100001581,59107.3435301,19.2456436,0.0576926842,0,zg,339.4209696,16.6696716
597103100001581,59108.2881366,19.4451904,0.0663617253,0,zg,339.4210188,16.669696
597103100001581,59108.3069907,19.437088,0.0659833774,0,zg,339.4209757,16.6696742
597103100001581,59108.3593981,19.3477936,0.0619641617,0,zg,339.4210016,16.6696753
597103100001581,59109.2958796,19.3730431,0.0630730763,0,zg,339.420985,16.6697024
597103100001581,59109.3102894,19.3859043,0.0636461601,0,zg,339.4209618,16.6696642
597103100001581,59109.3471644,19.3260193,0.0610250048,32768,zg,339.4210121,16.6696366
597103100001581,59110.3109606,19.4285583,0.0655875802,0,zg,339.4209686,16.669698
597103100001581,59110.3228588,19.4429893,0.0662587434,0,zg,339.4210028,16.6697161
597103100001581,59110.3479398,19.3941345,0.0640158802,0,zg,339.420979,16.6696898
597103100001581,59111.3289468,19.3298035,0.0611871183,0,zg,339.4209828,16.6696676
597103100001581,59111.3382523,19.3790264,0.063338995,0,zg,339.4209825,16.6696837
597103100001581,59111.3645833,19.3068733,0.0602121837,0,zg,339.4210061,16.6696721
597103100001581,59111.3650579,19.331852,0.0612750351,0,zg,339.420995,16.6696855
597103100001581,59112.1667361,19.4443855,0.0663240477,0,zg,339.4209671,16.6696916
597103100001581,59112.2914699,19.3713512,0.0629980564,0,zg,339.4210121,16.6697082
597103100001581,59112.3036458,19.3546333,0.0622623898,0,zg,339.4210042,16.669697
597103100001581,59112.3333449,19.356287,0.0623347871,0,zg,339.4209851,16.6696938
597103100001581,59113.1897106,19.4002705,0.0642930791,0,zg,339.4209689,16.6696975
597103100001581,59113.3647801,19.3709373,0.0629797429,0,zg,339.4209938,16.6696985
597103100001581,59113.373125,19.3920269,0.0639209822,0,zg,339.4209922,16.6697124
597103100001581,59114.2431829,19.2968979,0.0597934537,0,zg,339.4209676,16.6696789
597103100001581,59114.2498032,19.4249573,0.0654212311,0,zg,339.4209646,16.6696862
597103100001581,59114.3407639,19.3516712,0.0621330775,0,zg,339.421013,16.6696779
597103100001581,59115.2143171,19.3426571,0.0617411882,0,zg,339.4210149,16.6696716
597103100001581,59115.2501273,19.3922539,0.0639312267,0,zg,339.4210143,16.6696838
597103100001581,59115.2515278,19.3990517,0.0642378926,0,zg,339.4209446,16.6697089
597103100001581,59115.2524653,19.4074554,0.0646192506,0,zg,339.420982,16.6696853
597103100001581,59116.2306597,19.3786888,0.0633239746,0,zg,339.4209807,16.6697188
597103100001581,59116.2467361,19.3221226,0.0608585812,0,zg,339.4209949,16.6697144
597103100001581,59116.2968287,19.3725853,0.0630527735,0,zg,339.4210001,16.6696998
597103100001581,59116.2977662,19.4217644,0.0652741492,0,zg,339.420988,16.6696953
597103100001581,59117.2657755,19.388361,0.0637562871,0,zg,339.4209782,16.6696894
597103100001581,59117.3196759,19.374794,0.0631507263,0,zg,339.4209784,16.6696885
597103100001581,59117.3206134,19.3029556,0.0600473695,0,zg,339.4209913,16.6697072
597103100001581,59118.1905208,19.3628216,0.0626215488,0,zg,339.42097,16.6697265
597103100001581,59118.3577315,19.3371239,0.0615019649,0,zg,339.4209858,16.6697092
597103100001581,59118.4427778,19.3819866,0.0634710118,0,zg,339.4209727,16.6697206
597103100001581,59119.1910648,19.2323132,0.0571600273,0,zg,339.420978,16.6696714
597103100001581,59119.2214931,19.3125153,0.060450457,0,zg,339.420986,16.6696766
597103100001581,59119.3622106,19.3700333,0.0629397482,0,zg,339.4209955,16.6696991
597103100001581,59120.2785532,19.4946556,0.0687219128,0,zg,339.4210148,16.6696804
597103100001581,59120.4523611,19.2457104,0.0576953664,0,zg,339.4208896,16.6697031
597103100001581,59121.1859491,19.3181915,0.0606912486,0,zg,339.4210276,16.6697016
597103100001581,59121.2760764,19.3900528,0.0638322383,0,zg,339.4210152,16.6696609
597103100001581,59121.2770139,19.213192,0.0564056821,0,zg,339.4210591,16.6696391
597103100001581,59121.4202315,19.3861313,0.0636563599,0,zg,339.4210178,16.669594
597103100001581,59122.2968287,19.4379921,0.0660255104,0,zg,339.421093,16.6697783
597103100001581,59122.3760532,19.2969036,0.0597937033,0,zg,339.4209453,16.6696188
597103100001581,59123.1912384,19.4418869,0.0662072003,0,zg,339.4209661,16.6697623
597103100001581,59124.1296181,19.3134003,0.0604879558,0,zg,339.4209999,16.6697814
597103100001581,59124.1557407,19.478714,0.0679517463,0,zg,339.4210382,16.6697864
597103100001581,59125.2437153,19.425705,0.065455772,0,zg,339.4209891,16.6696499
597103100001581,59125.2446528,19.3735161,0.063094005,0,zg,339.421004,16.6697283
597103100001581,59125.2455787,19.26651,0.0585377775,0,zg,339.4209874,16.6696751
597103100001581,59127.2331481,19.1475353,0.0539009571,32768,zg,339.4209007,16.6696729
597103100001581,59128.1842245,19.4423904,0.0662307069,0,zg,339.4209643,16.6696888
597103100001581,59128.2822338,19.392643,0.0639487207,0,zg,339.4210381,16.6696864
597103100001581,59128.3341782,19.4325924,0.0657744631,0,zg,339.4210626,16.6696913
597103100001581,59129.2766088,19.3080101,0.0602601208,0,zg,339.4209941,16.6697048
597103100001581,59129.2775347,19.3563194,0.0623361915,0,zg,339.4210272,16.6696669
597103100001581,59129.2785185,19.4585381,0.0669900402,0,zg,339.4209965,16.6696855
597103100001581,59129.3345023,19.3828888,0.0635113046,0,zg,339.420969,16.6696509
597103100001581,59130.1751852,19.4091892,0.0646982044,0,zg,339.4209843,16.6697042
597103100001581,59130.2410995,19.4334126,0.0658125207,0,zg,339.4209929,16.6697034
597103100001581,59130.3624074,19.4006462,0.0643100888,0,zg,339.4209988,16.6696902
597103100001581,59131.2580787,19.4901161,0.0685016811,0,zg,339.4209881,16.6697172
597103100001581,59131.2590046,19.3939743,0.064008683,0,zg,339.4210056,16.6696829
597103100001581,59131.320463,19.3544731,0.0622554198,0,zg,339.4210388,16.6697141
597103100001581,59134.2350347,19.4414177,0.0661852583,0,zg,339.4209881,16.6696886
597103100001581,59134.2359722,19.4226913,0.0653168485,0,zg,339.4210179,16.6697135
597103100001581,59134.2542477,19.4384956,0.0660489574,0,zg,339.4209966,16.6697333
597103100001581,59135.2347917,19.4711475,0.0675894022,0,zg,339.4209902,16.6696885
597103100001581,59135.2357292,19.4368439,0.06597206,0,zg,339.4209856,16.6696791
597103100001581,59135.2924306,19.4368877,0.0659740493,0,zg,339.4210176,16.6696964
597103100001581,59136.1380093,19.4505596,0.066613704,0,zg,339.4209695,16.6696739
597103100001581,59136.228206,19.4532185,0.0667388961,0,zg,339.4209738,16.6696938
597103100001581,59136.2474537,19.5101223,0.0694778338,0,zg,339.4209804,16.6696883
597103100001581,59136.3374306,19.4863358,0.0683187842,0,zg,339.4209826,16.6696889
597103100001581,59137.2112037,19.5482864,0.0713803247,0,zg,339.4209867,16.6696836
597103100001581,59137.2341435,19.4701233,0.0675404519,0,zg,339.4209585,16.6696975
597103100001581,59137.2578819,19.5392609,0.0709255934,0,zg,339.4210081,16.6696717
597103100001581,59138.2128241,19.3715038,0.0630048141,0,zg,339.4209328,16.6696712
597103100001581,59138.2284491,19.4781475,0.0679245591,0,zg,339.4209499,16.6697062
597103100001581,59138.2629167,19.415247,0.064974986,0,zg,339.4209971,16.6696942
597103100001581,59139.1945602,19.4361877,0.0659414902,0,zg,339.4209754,16.6696942
597103100001581,59139.2192477,19.448801,0.066531077,0,zg,339.4209989,16.6696949
597103100001581,59140.1527546,19.4110031,0.0647809654,0,zg,339.4209644,16.6697063
597103100001581,59140.1911574,19.5323868,0.0705812722,0,zg,339.420975,16.6697147
597103100001581,59140.1920949,19.4269009,0.0655109957,0,zg,339.4209915,16.6697035
597103100001581,59140.2994907,19.5632648,0.072141625,0,zg,339.4209935,16.6696883
597103100001581,59141.2132986,19.4305325,0.0656789541,0,zg,339.4209893,16.6696877
597103100001581,59141.2142245,19.5018272,0.0690713525,0,zg,339.4209694,16.6696915
597103100001581,59141.2985532,19.4628391,0.0671938285,0,zg,339.4210001,16.6696783
597103100001581,59143.2073843,19.4852314,0.0682654977,0,zg,339.4209945,16.6696848
597103100001581,59143.2083102,19.4667206,0.0673783123,0,zg,339.4209533,16.6696998
597103100001581,59143.3613542,19.4391041,0.0660773441,0,zg,339.4210227,16.6697467
597103100001581,59144.1323843,19.4742336,0.0677369013,0,zg,339.420951,16.6697241
