oid,mjd,mag,magerr,catflags,filtercode,ra,dec
529104400001615,58202.3560648,19.959919,0.11226438,0,zg,212.9802187,8.6049728
529104400001615,58229.3136574,19.8454475,0.103705131,0,zg,212.98018,8.604945499999998
529104400001615,58235.3141435,19.6944466,0.0932979137,0,zg,212.9801982,8.604797599999998
529104400001615,58242.3774537,19.8809166,0.106295615,0,zg,212.9801559,8.6048633
529104400001615,58248.3162037,19.8753414,0.105884738,0,zg,212.980151,8.60491
529104400001615,58258.2748958,19.9440327,0.111042149,0,zg,212.9801814,8.6048671
529104400001615,58273.2365162,19.8827934,0.106434196,0,zg,212.9801898,8.604915699999998
529104400001615,58276.2336574,19.9339943,0.110275619,0,zg,212.9802298,8.6048877
529104400001615,58279.2129282,19.9313812,0.110076785,0,zg,212.9801602,8.6048893
529104400001615,58282.2318056,19.99049,0.11464715,0,zg,212.9801734,8.6049042
529104400001615,58288.2140394,19.9898319,0.114595428,0,zg,212.9801794,8.6049112
529104400001615,58294.1901968,20.0953178,0.123119749,0,zg,212.9801853,8.6048705
529104400001615,58300.1923264,20.0934353,0.122963674,0,zg,212.9801572,8.604953
529104400001615,58303.2125579,19.9489059,0.1114159,0,zg,212.9801738,8.6048898
529104400001615,58311.2313079,20.0289211,0.117699601,0,zg,212.9802033,8.604952499999998
529104400001615,58314.2314352,20.1089668,0.124256551,0,zg,212.9803338,8.604940799999998
529104400001615,58332.1747917,20.2414131,0.135664046,0,zg,212.9801932,8.604907199999998
529104400001615,58336.1731713,20.3071499,0.141558915,0,zg,212.9802507,8.6048711
529104400001615,58487.5167593,20.3189697,0.142633542,0,zg,212.9801537,8.6048653
529104400001615,58491.5045602,20.3306446,0.14369902,0,zg,212.9800269,8.6049553
529104400001615,58494.5405324,20.2197647,0.133754835,0,zg,212.9802082,8.604906599999998
529104400001615,58511.4909259,20.3169956,0.14245379,0,zg,212.980108,8.6048038
529104400001615,58522.4958449,20.2745953,0.138621986,0,zg,212.9801821,8.6048868
529104400001615,58526.4735648,20.1057663,0.123989388,0,zg,212.9800886,8.6048503
529104400001615,58543.4820255,20.2734623,0.138520405,0,zg,212.9801941,8.6049038
529104400001615,58547.3766435,19.9785137,0.113708846,0,zg,212.9801689,8.6049147
529104400001615,58556.4412269,20.159996,0.128572464,0,zg,212.9801171,8.6051211
529104400001615,58568.2704282,20.1815872,0.130429104,0,zg,212.9801761,8.604938499999998
529104400001615,58572.3775231,20.1182976,0.125038087,32768,zg,212.9800795,8.604874499999998
529104400001615,58575.3533565,19.9409103,0.110803261,32768,zg,212.9800875,8.6049204
529104400001615,58580.3996528,20.0242786,0.117327377,0,zg,212.9801909,8.6049169
529104400001615,58586.3986806,20.1448727,0.127282694,0,zg,212.9802124,8.6049276
529104400001615,58596.250081,20.101099,0.123600349,0,zg,212.9802293,8.6049003
529104400001615,58599.2735995,20.0018921,0.115546189,0,zg,212.9802465,8.6049027
529104400001615,58606.4179051,20.0452728,0.119017303,0,zg,212.9801831,8.604917999999998
529104400001615,58612.2725231,20.0348072,0.118172511,0,zg,212.9801811,8.604946
529104400001615,58616.2325347,20.0100803,0.116195165,0,zg,212.9801721,8.604913
529104400001615,58628.2138773,19.9306831,0.11002367,0,zg,212.9801934,8.6048981
529104400001615,58633.2555671,19.9882259,0.11446923,0,zg,212.9801933,8.604895799999998
529104400001615,58636.251713,19.9291649,0.109908305,0,zg,212.980176,8.6049033
529104400001615,58639.232662,19.9029293,0.107931137,0,zg,212.9801606,8.6049015
529104400001615,58642.1914931,19.8804359,0.106260158,0,zg,212.9801604,8.6049245
529104400001615,58645.2333565,19.8702431,0.105510198,0,zg,212.9802936,8.6048334
529104400001615,58651.1910532,19.9933281,0.114870325,0,zg,212.9801649,8.604864199999998
529104400001615,58654.2518171,19.8144722,0.101488315,0,zg,212.9802124,8.604945499999998
529104400001615,58657.1913079,19.7866116,0.0995306373,0,zg,212.9802045,8.6048734
529104400001615,58666.2023495,19.8045845,0.100789644,0,zg,212.9801744,8.6048928
529104400001615,58672.1797917,19.738451,0.0962272435,0,zg,212.9802107,8.6048869
529104400001615,58678.2583102,19.5154648,0.0822436884,0,zg,212.9802285,8.6049445
529104400001615,58684.2066782,19.7807446,0.099122718,0,zg,212.9802276,8.604945799999998
529104400001615,58692.1968056,19.5848122,0.0863649547,0,zg,212.9802457,8.6049071
529104400001615,58715.1555324,19.4900513,0.0807834268,0,zg,212.9802232,8.6048864
529104400001615,58720.1532407,19.4133587,0.0765362829,0,zg,212.9802298,8.6049255
529104400001615,58724.1709838,19.3836861,0.0749561414,32768,zg,212.9801789,8.6048582
529104400001615,58830.5685532,19.8152008,0.101539955,0,zg,212.9805032,8.6049394
529104400001615,58850.5615162,19.7474976,0.0968399942,0,zg,212.9800537,8.6048943
529104400001615,58856.5454398,19.8812675,0.106321499,0,zg,212.9802241,8.6049164
529104400001615,58864.4608218,19.9461002,0.111200631,0,zg,212.9802154,8.6049948
529104400001615,58872.4420949,19.8874702,0.106780276,0,zg,212.9801614,8.604896999999998
529104400001615,58875.4991088,19.8099098,0.101165392,0,zg,212.980155,8.6049242
529104400001615,58878.5232292,19.9583111,0.112140171,0,zg,212.9801227,8.6049276
529104400001615,58881.5041551,19.8655453,0.105166107,0,zg,212.9801999,8.6048966
529104400001615,58884.4626736,19.804121,0.100756973,0,zg,212.98019,8.6048749
529104400001615,58887.4439583,19.4951286,0.0810730234,0,zg,212.9803095,8.6048376
529104400001615,58891.4602546,19.6470947,0.0902400613,0,zg,212.9801836,8.6049068
529104400001615,58894.5439699,19.8308697,0.102656528,0,zg,212.9803094,8.6049573
529104400001615,58899.5264468,20.109293,0.124283843,0,zg,212.9801867,8.604844099999998
529104400001615,58904.4441667,19.8389702,0.103238106,0,zg,212.9802239,8.6049324
529104400001615,58911.4316898,20.0215683,0.117110729,0,zg,212.980092,8.6049486
529104400001615,58914.4787037,19.6858578,0.0927360952,32768,zg,212.9801617,8.6049553
529104400001615,58936.4641898,19.8502502,0.104052648,0,zg,212.9801816,8.6049092
529104400001615,58940.3786921,19.840929,0.103379138,0,zg,212.9801785,8.604864799999998
529104400001615,58941.4790046,19.9874592,0.114409067,0,zg,212.9802019,8.6049207
529104400001615,58943.4093287,19.79739,0.10028398,0,zg,212.9802396,8.6049273
529104400001615,58954.378044,19.8636246,0.105025731,0,zg,212.9802092,8.6049941
529104400001615,58955.3326389,19.9584408,0.112150192,0,zg,212.9801462,8.6049477
529104400001615,58963.3341435,19.8630981,0.104987331,0,zg,212.9801858,8.6048951
529104400001615,58963.3543287,19.8214893,0.10198684,0,zg,212.9801932,8.604884699999998
529104400001615,58964.3404398,19.7555962,0.097391516,0,zg,212.9802465,8.6049248
529104400001615,58967.2735764,19.7667847,0.0981583148,0,zg,212.9801868,8.6048751
529104400001615,58970.2935995,19.7490559,0.0969458818,0,zg,212.9801886,8.6049127
529104400001615,58973.2514352,19.7801723,0.0990830213,0,zg,212.9801984,8.6049428
529104400001615,58979.2487269,19.8317947,0.102722794,0,zg,212.9802157,8.6049299
529104400001615,58985.2939931,19.7838345,0.0993373469,32768,zg,212.9802222,8.604899899999998
529104400001615,58991.2960185,19.7903175,0.099789083,0,zg,212.9801786,8.6048906
529104400001615,58994.2514815,19.7480888,0.0968801603,0,zg,212.9801641,8.6048722
529104400001615,58997.2104514,19.7686481,0.0982865468,0,zg,212.9801933,8.604873299999998
529104400001615,59000.2571296,19.7654972,0.0980698019,0,zg,212.980174,8.6049079
529104400001615,59012.1950926,19.9009666,0.10778448,0,zg,212.9801988,8.6049108
529104400001615,59018.2013079,19.770052,0.0983832926,0,zg,212.9801713,8.6049059
529104400001615,59024.2015856,19.7456036,0.0967113972,0,zg,212.9801991,8.6049014
529104400001615,59027.1934144,19.7603989,0.0977199897,0,zg,212.9801519,8.604921
529104400001615,59036.2295139,20.1769562,0.13002947,0,zg,212.9802768,8.604923899999998
529104400001615,59039.1973843,19.9640503,0.112583958,0,zg,212.9802146,8.604899899999998
529104400001615,59042.1957176,19.9031429,0.107947186,0,zg,212.9801963,8.6048887
529104400001615,59045.2334028,19.780489,0.0991050154,0,zg,212.9802067,8.6049155
529104400001615,59046.2108681,19.8950863,0.107345954,0,zg,212.98023,8.6049187
529104400001615,59048.2696528,19.890892,0.107034169,0,zg,212.980131,8.604923299999998
529104400001615,59049.1903009,19.840929,0.103379138,0,zg,212.9801866,8.6048748
529104400001615,59053.1941204,19.8895588,0.106935143,0,zg,212.9802082,8.604938
529104400001615,59055.1781481,19.9006729,0.107762575,0,zg,212.9801277,8.6048732
529104400001615,59056.2710648,19.7813759,0.0991665721,32768,zg,212.9801611,8.6048767
529104400001615,59057.1909491,19.7296791,0.0956365764,0,zg,212.9802193,8.6048474
529104400001615,59062.2051968,19.7504921,0.0970436037,0,zg,212.9802425,8.6048538
529104400001615,59198.5448148,19.7698364,0.0983684137,0,zg,212.9801965,8.6049082
529104400001615,59203.5395139,19.9219532,0.109361857,0,zg,212.9800549,8.6048697
529104400001615,59219.4458102,19.5144424,0.0821843967,0,zg,212.980128,8.604670999999998
529104400001615,59223.5261111,19.7091389,0.0942665488,0,zg,212.9802034,8.6049251
529104400001615,59225.4693056,19.7876415,0.0996024013,0,zg,212.9802252,8.6050752
529104400001615,59231.5466782,19.8688583,0.105408743,0,zg,212.9802304,8.605006899999998
529104400001615,59251.423206,19.6785812,0.092262581,0,zg,212.980175,8.6048294
529104400001615,59253.5254398,19.7491837,0.0969545543,0,zg,212.9802099,8.604941399999998
529104400001615,59264.4823958,19.7549934,0.0973504186,0,zg,212.9802557,8.6048609
529104400001615,59266.4844907,19.738945,0.09626057,0,zg,212.9800358,8.604983
529104400001615,59268.4822338,19.8644829,0.105088443,0,zg,212.9801193,8.6049437
529104400001615,59270.4393056,19.7643394,0.0979902893,0,zg,212.9802359,8.604862
529104400001615,59276.44,19.9698715,0.113035679,0,zg,212.9802554,8.6049657
529104400001615,59291.2996991,19.8605003,0.104797691,0,zg,212.9801209,8.6049162
529104400001615,59295.3190972,20.0371399,0.118360505,0,zg,212.9801751,8.6049319
529104400001615,59297.3191782,20.0669498,0.120781548,0,zg,212.9802854,8.604944299999998
529104400001615,59307.3788773,19.9641991,0.112595499,0,zg,212.9803331,8.604939
529104400001615,59309.3374421,19.978693,0.113722906,0,zg,212.9801781,8.604913899999998
529104400001615,59311.360081,19.9299984,0.109971695,0,zg,212.980176,8.6049292
529104400001615,59313.2893866,19.8501148,0.104042806,0,zg,212.9802191,8.6048793
529104400001615,59315.3332755,20.0237427,0.117284633,32768,zg,212.9801474,8.6049834
529104400001615,59317.2775347,20.0308952,0.11785809,0,zg,212.9801371,8.6048816
529104400001615,59321.3584838,20.0652504,0.120642498,0,zg,212.980185,8.604912499999998
529104400001615,59323.2950116,20.0979633,0.123339556,0,zg,212.9804085,8.6049328
529104400001615,59325.3614815,20.0318871,0.117937796,0,zg,212.9801961,8.604873899999998
529104400001615,59338.316169,20.1463623,0.127409384,0,zg,212.9801904,8.6049523
529104400001615,59340.3527315,20.122118,0.125358969,0,zg,212.9801643,8.604882099999998
529104400001615,59342.3382407,20.0058937,0.115862936,0,zg,212.9801658,8.6048937
