oid,mjd,mag,magerr,catflags,filtercode,ra,dec
649106400009949,58274.4516088,20.0943604,0.12935552,0,zg,10.0018889,32.2031354
649106400009949,58277.4684606,20.1527138,0.133739814,0,zg,10.0019474,32.2030909
649106400009949,58280.4530093,20.255455,0.141390294,0,zg,10.0018405,32.2030629
649106400009949,58286.4490278,19.9152908,0.116035111,0,zg,10.0017756,32.2031045
649106400009949,58289.4317477,20.200901,0.137346163,0,zg,10.0018998,32.2029923
649106400009949,58292.4455903,20.2410259,0.140326142,0,zg,10.0018163,32.2029979
649106400009949,58296.4729398,20.4356518,0.154066116,0,zg,10.001872,32.2030703
649106400009949,58302.4425926,20.1413765,0.132888749,0,zg,10.0019109,32.2031353
649106400009949,58305.4647222,20.0671825,0.127314255,0,zg,10.0019257,32.2030763
649106400009949,58312.4733681,20.2245636,0.139106825,0,zg,10.0018747,32.2030892
649106400009949,58314.4822801,20.1101437,0.130541787,32768,zg,10.0019945,32.2030783
649106400009949,58314.4827431,20.2552147,0.141372576,32768,zg,10.0018021,32.2031675
649106400009949,58315.4570486,20.2532673,0.141229182,0,zg,10.0018288,32.2030375
649106400009949,58318.4505093,20.0543919,0.126354724,0,zg,10.0019345,32.2030504
649106400009949,58321.4549306,20.0020447,0.122441649,0,zg,10.0018388,32.2030621
649106400009949,58324.4421528,19.9059906,0.115356028,0,zg,10.0018888,32.2031125
649106400009949,58330.4651389,19.9515305,0.118696541,0,zg,10.00189,32.2029165
649106400009949,58333.4775347,20.0896378,0.129000574,0,zg,10.0017798,32.2030898
649106400009949,58336.318125,19.9925518,0.121735089,0,zg,10.0017251,32.2030904
649106400009949,58340.4756366,20.1143188,0.13085559,32768,zg,10.0018292,32.2030872
649106400009949,58340.4766435,20.1729507,0.135257021,0,zg,10.0016756,32.203168
649106400009949,58342.4330903,20.1140461,0.130835146,0,zg,10.0018228,32.2030533
649106400009949,58343.4038889,20.0011444,0.12237452,0,zg,10.0018696,32.203088
649106400009949,58344.399838,20.0731659,0.127763286,32768,zg,10.0019243,32.203078
649106400009949,58346.3612963,20.0925331,0.129218072,0,zg,10.0018112,32.2030837
649106400009949,58346.3691088,20.0768433,0.128039539,0,zg,10.001868,32.2030759
649106400009949,58347.340625,20.0759525,0.127972573,0,zg,10.0018752,32.2030952
649106400009949,58348.3855903,19.9968967,0.122058317,0,zg,10.001779,32.2030975
649106400009949,58349.4080903,20.083765,0.128559396,0,zg,10.0018169,32.2031006
649106400009949,58349.4090162,20.1533413,0.133786857,0,zg,10.0018277,32.2030753
649106400009949,58350.4254282,20.0739021,0.127818614,0,zg,10.0018672,32.2031075
649106400009949,58351.4309954,20.0410709,0.125356644,0,zg,10.001852,32.2030771
649106400009949,58352.411794,20.155302,0.133934081,0,zg,10.0018477,32.2030994
649106400009949,58352.4130671,20.0552464,0.126418725,0,zg,10.0018462,32.2031098
649106400009949,58361.4054514,19.9331741,0.117345564,0,zg,10.0018802,32.2030726
649106400009949,58361.407037,19.9829235,0.121019684,0,zg,10.002056,32.2031099
649106400009949,58362.4693287,19.8682499,0.112618729,0,zg,10.0018266,32.2030328
649106400009949,58363.3418403,19.9484329,0.118468203,0,zg,10.0019416,32.2031125
649106400009949,58364.2777199,20.3210583,0.146158904,0,zg,10.0018511,32.2031858
649106400009949,58364.2786458,20.1833935,0.136038572,0,zg,10.0018992,32.2031212
649106400009949,58365.3058912,20.2813225,0.143285483,32768,zg,10.0018057,32.2030597
649106400009949,58366.4042245,20.0132904,0.123280011,0,zg,10.0018219,32.2030623
649106400009949,58367.4170833,20.0457077,0.125703782,0,zg,10.0018681,32.2030697
649106400009949,58369.3205671,20.0254002,0.124184296,0,zg,10.0018431,32.2030837
649106400009949,58370.3765394,20.2055225,0.137690797,0,zg,10.0018023,32.2030565
649106400009949,58370.3781829,20.0839024,0.128569588,0,zg,10.0017989,32.2030557
649106400009949,58371.3470023,20.1428852,0.133002073,0,zg,10.0018623,32.2030973
649106400009949,58372.407037,20.0713425,0.127626359,0,zg,10.0018843,32.2030721
649106400009949,58373.3894792,20.089653,0.129001662,0,zg,10.0018584,32.2031053
649106400009949,58373.3904051,20.0755539,0.127942681,0,zg,10.0017819,32.2030763
649106400009949,58374.4102083,20.1569939,0.134060904,0,zg,10.001845,32.2031011
649106400009949,58375.425787,20.0503654,0.126052871,0,zg,10.001852,32.2030628
649106400009949,58376.3231597,20.1150475,0.130910411,0,zg,10.0018332,32.2030758
649106400009949,58377.3671065,20.1410656,0.13286528,0,zg,10.001816,32.2031101
649106400009949,58378.3282407,20.1915054,0.13664481,0,zg,10.0018425,32.2030871
649106400009949,58379.3622685,20.1938171,0.136817545,0,zg,10.0018121,32.2031026
649106400009949,58379.3643981,20.0497684,0.126008183,0,zg,10.0017894,32.2030465
649106400009949,58382.4280324,20.1222992,0.131455362,0,zg,10.001808,32.2030619
649106400009949,58382.4289468,20.1602726,0.134306788,0,zg,10.0018069,32.2030262
649106400009949,58383.4259722,20.1177731,0.131115243,0,zg,10.0018736,32.2030848
649106400009949,58384.4669444,20.0980644,0.129633784,0,zg,10.0020348,32.2029887
649106400009949,58385.3691898,20.0544815,0.12636134,0,zg,10.0018996,32.2029996
649106400009949,58387.2756134,20.0947247,0.129382923,0,zg,10.0016917,32.2030736
649106400009949,58388.3597454,19.8964806,0.114663489,0,zg,10.0018154,32.2030349
649106400009949,58388.3677315,19.896513,0.114665821,0,zg,10.0018506,32.2030564
649106400009949,58389.3520718,20.1508007,0.133596301,0,zg,10.0017182,32.2030072
