oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717101100005439,58202.2940625,18.8176537,0.0494285338,0,zg,204.6582575,38.2398231
717101100005439,58202.315544,18.7795486,0.0480827317,0,zg,204.6582168,38.2397816
717101100005439,58202.3498264,18.735508,0.0465793461,0,zg,204.6582467,38.2397943
717101100005439,58202.3512731,18.775444,0.0479402803,0,zg,204.658187,38.2397865
717101100005439,58202.3593981,18.7558746,0.0472677499,0,zg,204.6582383,38.2397972
717101100005439,58202.3603125,18.8730335,0.0514611937,0,zg,204.6582028,38.2397712
717101100005439,58203.3458681,18.7584343,0.0473550893,0,zg,204.6582098,38.2397942
717101100005439,58203.3632755,18.7434616,0.0468467958,0,zg,204.6582304,38.2398009
717101100005439,58203.3879398,18.8142223,0.0493056253,0,zg,204.6582095,38.2397593
717101100005439,58204.2778356,18.7061481,0.045607388,0,zg,204.6581357,38.2397735
717101100005439,58204.3026273,18.751152,0.0471071117,0,zg,204.6581675,38.2397828
717101100005439,58204.3276505,18.7184296,0.0460110605,0,zg,204.6581849,38.2397864
717101100005439,58204.3389815,18.7757072,0.0479494147,0,zg,204.6581968,38.2398371
717101100005439,58204.3590162,18.7281799,0.0463345125,0,zg,204.6582124,38.2397102
717101100005439,58204.3949769,18.7396317,0.0467178188,0,zg,204.658239,38.2397111
717101100005439,58205.2825926,18.7596703,0.0473973453,0,zg,204.6582116,38.2398212
717101100005439,58205.2997106,18.8233128,0.049632024,0,zg,204.6582723,38.2397503
717101100005439,58205.3224421,18.7665138,0.0476320349,0,zg,204.6582116,38.2397944
717101100005439,58205.3486111,18.8667469,0.0512258187,0,zg,204.6582368,38.2397417
717101100005439,58205.3495255,18.713522,0.045849245,0,zg,204.658181,38.2396565
717101100005439,58205.3583796,18.7868385,0.0483369604,0,zg,204.6582733,38.2397395
717101100005439,58205.359294,18.6893349,0.045061443,0,zg,204.6583055,38.2397908
717101100005439,58205.3948611,18.7537861,0.0471966229,0,zg,204.6582577,38.2397611
717101100005439,58206.2736227,18.6905365,0.0451002084,0,zg,204.658206,38.2397553
717101100005439,58206.2964468,18.7761688,0.0479654036,0,zg,204.6582014,38.2398204
717101100005439,58206.3170833,18.7381649,0.0466685034,0,zg,204.6582225,38.2397638
717101100005439,58206.339456,18.7145081,0.0458816923,0,zg,204.6582564,38.2397646
717101100005439,58206.3725926,18.7412109,0.046770934,0,zg,204.658204,38.2397888
717101100005439,58206.3767824,18.8352451,0.0500642397,0,zg,204.6582465,38.2397797
717101100005439,58207.2703356,18.6848946,0.0449185371,0,zg,204.6582708,38.2397875
717101100005439,58207.303588,18.6725407,0.0445237681,0,zg,204.6582431,38.2398285
717101100005439,58207.3206713,18.7080536,0.0456697345,0,zg,204.6582373,38.2397292
717101100005439,58207.3387269,18.6894226,0.0450642556,0,zg,204.6581907,38.2397437
717101100005439,58207.3566898,18.7400703,0.0467325747,0,zg,204.6582316,38.2397241
717101100005439,58207.3762616,18.7677288,0.0476738289,0,zg,204.6582276,38.2397806
717101100005439,58210.3105903,18.763504,0.0475286506,0,zg,204.6582451,38.2397468
717101100005439,58210.3186343,18.7129383,0.0458300635,0,zg,204.658275,38.2397686
717101100005439,58210.3746528,18.835186,0.0500620753,0,zg,204.6583238,38.2398073
717101100005439,58210.3790046,18.5189896,0.039947357,0,zg,204.6583262,38.2397845
717101100005439,58210.418287,18.8436985,0.0503729992,0,zg,204.6582783,38.2398381
717101100005439,58211.33,18.7728043,0.0478489399,0,zg,204.6581732,38.2397084
717101100005439,58211.33875,18.7027245,0.0454955958,0,zg,204.6584033,38.2398059
717101100005439,58211.3396644,18.7480907,0.047003299,0,zg,204.6581511,38.2398075
717101100005439,58211.3405787,18.6774979,0.044681672,0,zg,204.6581441,38.239782
717101100005439,58214.2645023,18.8620014,0.0510489084,32768,zg,204.6581515,38.2397918
717101100005439,58214.2772917,18.7532425,0.0471781269,32768,zg,204.6583178,38.2398549
717101100005439,58214.2850347,18.8278008,0.0497940965,0,zg,204.6582597,38.2398553
717101100005439,58214.2949769,18.7944221,0.0486030057,32768,zg,204.6582872,38.2397766
717101100005439,58215.2643287,18.7501068,0.0470716283,32768,zg,204.6581694,38.239692
717101100005439,58216.2674537,18.7741356,0.0478949994,0,zg,204.6582721,38.2398197
717101100005439,58223.3192593,18.7861195,0.0483117811,0,zg,204.6582313,38.2397716
717101100005439,58227.3103588,18.7686844,0.0477067605,0,zg,204.6582937,38.2398383
717101100005439,58227.3112847,18.7405014,0.0467470512,0,zg,204.6583045,38.2398491
717101100005439,58227.3156366,18.780117,0.0481024981,0,zg,204.6582957,38.2398279
717101100005439,58227.3165509,18.7313881,0.0464415103,0,zg,204.6582992,38.2398201
717101100005439,58227.3537384,18.727314,0.04630569,0,zg,204.6583508,38.2398303
717101100005439,58229.2887153,18.7281189,0.046332486,32768,zg,204.6582052,38.2397873
717101100005439,58229.304537,18.7491913,0.047040578,32768,zg,204.658192,38.2398113
717101100005439,58229.3064468,18.6863747,0.0449660867,32768,zg,204.6582195,38.2398145
717101100005439,58230.3208218,18.7787914,0.0480564199,0,zg,204.658238,38.2397792
717101100005439,58230.3393056,18.7722588,0.0478300713,0,zg,204.6582137,38.2397842
717101100005439,58230.3402662,18.7108231,0.0457605384,0,zg,204.6582117,38.2397849
717101100005439,58230.3412153,18.7903481,0.0484598801,0,zg,204.6582064,38.2397754
717101100005439,58230.3739699,18.7481041,0.047003746,0,zg,204.6582189,38.2397746
717101100005439,58231.3958681,18.769474,0.0477339588,0,zg,204.6582259,38.2397918
717101100005439,58232.1716435,18.9874268,0.0559607595,32768,zg,204.6580453,38.2397541
717101100005439,58232.2567014,18.9029446,0.0525978729,0,zg,204.658234,38.2397429
717101100005439,58232.2789468,18.7308788,0.0464245155,0,zg,204.6582505,38.2397861
717101100005439,58233.2427662,18.7867851,0.0483350828,0,zg,204.6582114,38.2397497
717101100005439,58234.1962847,18.8046875,0.0489658229,0,zg,204.6582453,38.2398055
717101100005439,58235.3190278,18.7105656,0.0457520857,0,zg,204.6582568,38.2398054
717101100005439,58236.2355208,18.8485088,0.050549645,0,zg,204.6582345,38.2398321
717101100005439,58236.2365625,18.7854366,0.0482879579,0,zg,204.6582418,38.2397896
717101100005439,58236.2981366,18.6590309,0.0440967306,0,zg,204.6583349,38.2397807
717101100005439,58236.3745023,18.6288261,0.0431594327,0,zg,204.6582409,38.2398593
717101100005439,58237.1719329,18.7950039,0.0486234874,0,zg,204.6582376,38.239786
717101100005439,58238.1917477,18.7651367,0.0475847125,0,zg,204.6581783,38.2397553
717101100005439,58242.2221875,18.7982559,0.0487381481,32768,zg,204.6581625,38.2398286
717101100005439,58242.240787,18.7768955,0.0479906239,0,zg,204.6582088,38.2397776
717101100005439,58242.2418056,18.8014832,0.0488522351,0,zg,204.6582142,38.239779
717101100005439,58242.244213,18.7986927,0.0487535968,0,zg,204.6581942,38.2398085
717101100005439,58243.2254861,18.7367287,0.0466202796,32768,zg,204.6581881,38.2397945
717101100005439,58243.2362037,18.7657948,0.0476073213,0,zg,204.6581814,38.2397991
717101100005439,58243.2371181,18.8134727,0.0492788032,0,zg,204.6581907,38.239781
717101100005439,58243.2623264,18.7572517,0.0473147146,0,zg,204.6582081,38.2397595
717101100005439,58244.2244792,18.789257,0.0484215952,0,zg,204.6581623,38.2397868
717101100005439,58244.2379514,18.8281422,0.0498064756,0,zg,204.6581924,38.2397878
717101100005439,58244.2388657,18.7654018,0.0475938022,32768,zg,204.6582398,38.2397869
717101100005439,58244.2616435,18.8267593,0.0497564599,32768,zg,204.6581947,38.2397991
717101100005439,58246.2985301,18.796093,0.0486618653,0,zg,204.6582763,38.2398009
717101100005439,58246.3013657,18.8033867,0.0489196852,0,zg,204.6582745,38.239821
717101100005439,58247.2062963,18.8188934,0.0494730324,0,zg,204.6581995,38.2397805
717101100005439,58247.3001736,18.779377,0.04807676,0,zg,204.6582479,38.2397747
