oid,mjd,mag,magerr,catflags,filtercode,ra,dec
551115100007610,58270.4673843,18.7309055,0.0425494909,0,zg,8.0151295,22.5815105
551115100007610,58274.4543634,18.4922943,0.036278639,0,zg,8.0151389,22.5814555
551115100007610,58277.4623843,18.5362358,0.0373388007,0,zg,8.015093699999998,22.5814949
551115100007610,58280.4492477,18.5568295,0.0378496945,0,zg,8.0150989,22.5814929
551115100007610,58283.4451852,18.5849609,0.0385624282,0,zg,8.015131399999998,22.5814565
551115100007610,58286.445162,18.6058102,0.0391019359,0,zg,8.0151391,22.5814932
551115100007610,58289.4308333,18.5225239,0.0370036215,0,zg,8.0151299,22.5815156
551115100007610,58292.4428241,18.573061,0.0382588282,0,zg,8.0151225,22.581481
551115100007610,58295.4484838,18.4988327,0.0364338495,0,zg,8.0150964,22.5814543
551115100007610,58298.4626736,18.5134239,0.0367833935,0,zg,8.0150841,22.5814954
551115100007610,58301.4661458,18.5394554,0.0374180824,0,zg,8.0151186,22.5814704
551115100007610,58304.4608912,18.5547981,0.0377988927,0,zg,8.0151151,22.5814978
551115100007610,58307.4569444,18.5434818,0.0375175141,0,zg,8.015136999999998,22.5814793
551115100007610,58319.4368519,18.5714855,0.0382188559,0,zg,8.0151313,22.5814902
551115100007610,58322.46125,18.5655479,0.0380687527,0,zg,8.0151213,22.5815121
551115100007610,58325.4409144,18.5027924,0.0365282483,0,zg,8.0151053,22.5814787
551115100007610,58334.465463,18.6475639,0.0402118824,0,zg,8.015134599999998,22.5814871
551115100007610,58337.3974421,18.5819511,0.0384853669,0,zg,8.0151091,22.5814972
551115100007610,58340.4785764,18.5580387,0.0378799662,0,zg,8.0151503,22.5814748
551115100007610,58343.4010069,18.6221581,0.0395317897,0,zg,8.0151099,22.5814911
551115100007610,58345.4035185,18.6123657,0.0392735749,0,zg,8.015105,22.5814905
551115100007610,58346.3584954,18.5722351,0.0382378697,0,zg,8.015116,22.5814681
551115100007610,58346.3704977,18.6078625,0.0391555801,0,zg,8.0151377,22.5814937
