oid,mjd,mag,magerr,catflags,filtercode,ra,dec
647104100002706,58285.4453241,20.8880539,0.163295627,0,zg,350.4011194,23.6551537
647104100002706,58288.4243866,20.8776207,0.162567258,0,zg,350.4011814,23.6551233
647104100002706,58291.4456597,21.1762161,0.183410048,0,zg,350.4010928,23.6550919
647104100002706,58303.4576273,20.855072,0.160993338,0,zg,350.4012155,23.6550138
647104100002706,58313.4585069,21.3743534,0.197240472,0,zg,350.401124,23.6550704
647104100002706,58319.4141551,21.0009518,0.171176076,0,zg,350.4010895,23.655097
647104100002706,58337.381088,20.9559116,0.168032169,0,zg,350.4010629,23.655084
647104100002706,58340.3681134,20.8613815,0.161433816,32768,zg,350.4011391,23.6550522
647104100002706,58343.4000694,21.1835022,0.183918595,0,zg,350.4010054,23.6550438
647104100002706,58346.3496412,21.231329,0.187257051,0,zg,350.4011283,23.6550761
647104100002706,58349.3943056,21.2839584,0.190930605,0,zg,350.4010559,23.6550254
647104100002706,58352.417419,21.1621647,0.182429194,0,zg,350.4011958,23.6550887
647104100002706,58364.2895486,21.310524,0.192785025,0,zg,350.4010669,23.655072
647104100002706,58367.3016667,21.1624203,0.182446957,0,zg,350.4009747,23.65496
647104100002706,58368.3923032,21.2761402,0.190384984,0,zg,350.4011217,23.655135
647104100002706,58369.3112037,21.1476974,0.181419373,0,zg,350.4011365,23.6551628
647104100002706,58370.3760301,21.1691399,0.182916045,0,zg,350.4011352,23.6550856
647104100002706,58373.3622106,21.3785725,0.197534919,0,zg,350.401238,23.6551108
647104100002706,58376.3095833,21.2847824,0.190988183,0,zg,350.4010324,23.6550074
647104100002706,58379.3374653,21.1000023,0.178090096,0,zg,350.4012251,23.6550268
647104100002706,58382.3903125,20.8666916,0.161804438,0,zg,350.4010827,23.6550945
647104100002706,58397.3459722,20.9446926,0.167249084,0,zg,350.4011831,23.6550787
647104100002706,58434.1488426,20.8096886,0.15782547,0,zg,350.4010239,23.6554122
647104100002706,58469.1300694,20.8097267,0.157828212,0,zg,350.4013332,23.6549252
647104100002706,58482.1244907,20.9364815,0.166675925,0,zg,350.4011034,23.6550653
647104100002706,58491.1439352,21.0943642,0.177696586,0,zg,350.4012813,23.6551599
1644112200006064,58337.4070486,21.2165413,0.199577451,0,zg,350.4011684,23.6551034
1644112200006064,58337.4075116,20.8325119,0.172349334,0,zg,350.4011184,23.6550473
1644112200006064,58338.4132176,21.1072731,0.191830277,0,zg,350.4011426,23.6549789
1644112200006064,58344.3808218,21.1520576,0.195005536,0,zg,350.401185,23.6551232
1644112200006064,58350.3297569,21.238802,0.201155782,0,zg,350.4011324,23.6551618
1644112200006064,58360.3812847,19.9977875,0.110109396,0,zg,350.4009625,23.6549515
1644112200006064,58368.3918519,21.4451828,0.215788364,0,zg,350.4013668,23.6551401
1644112200006064,58384.2982407,20.620018,0.157283425,0,zg,350.4012759,23.6550404
1644112200006064,58430.2671644,21.1246681,0.193063498,0,zg,350.401124,23.6549808
1644112200006064,58690.4902546,21.2238083,0.200092673,0,zg,350.4012258,23.6550834
1644112200006064,58695.4082755,21.5675049,0.224461079,0,zg,350.4011058,23.6550875
1644112200006064,58695.4087269,21.0918598,0.190737367,0,zg,350.4011451,23.6550544
1644112200006064,58717.4133912,20.8911495,0.176506877,0,zg,350.4015196,23.6552308
1644112200006064,58722.4239468,21.0083351,0.184815407,0,zg,350.401152,23.6550876
1644112200006064,58722.4243981,20.9951515,0.183880687,0,zg,350.4011879,23.6550026
1644112200006064,58723.4469676,21.2064266,0.198860288,0,zg,350.4011536,23.6550714
1644112200006064,58723.447419,20.9223137,0.178716421,0,zg,350.4011179,23.6549766
1644112200006064,58725.3843634,20.9650688,0.181747794,0,zg,350.4011312,23.6550599
1644112200006064,58725.3848148,20.8851643,0.176082492,0,zg,350.4011445,23.655053
1644112200006064,58726.4137384,21.3240013,0.207196474,0,zg,350.4011394,23.6550859
1644112200006064,58726.4141898,21.1830215,0.197200894,0,zg,350.4011875,23.6550976
1644112200006064,58727.4257755,21.2052841,0.198779345,0,zg,350.4011212,23.6550306
1644112200006064,58727.4262269,21.1992378,0.198350668,0,zg,350.4010851,23.6550662
1644112200006064,58734.4968634,20.3299332,0.135726631,0,zg,350.4009914,23.6552125
1644112200006064,58757.1814236,20.7614803,0.167313218,0,zg,350.4011636,23.6550797
1644112200006064,58764.2839236,20.6480522,0.159271002,0,zg,350.4012355,23.6550648
1644112200006064,58765.2909375,20.4608765,0.145884633,0,zg,350.4012464,23.6550293
1644112200006064,58781.225625,20.4293518,0.143468261,0,zg,350.4010698,23.6550455
1644112200006064,58781.2260764,20.61833,0.157163739,0,zg,350.4011591,23.6550414
1644112200006064,58783.2490625,20.900486,0.177168846,0,zg,350.4009807,23.6551548
1644112200006064,58794.1988079,20.366991,0.138627335,0,zg,350.401256,23.655054
1644112200006064,58812.1634491,21.0029583,0.184434175,0,zg,350.4012642,23.6550874
1644112200006064,58812.1639005,20.6613693,0.160215259,0,zg,350.4011611,23.6551223
