oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786103100001601,58508.1960417,19.7708321,0.101193979,0,zg,146.3626903,52.6144286
786103100001601,58508.196956,19.7091637,0.0967801809,0,zg,146.3627024,52.6144504
786103100001601,58509.2385417,19.7803459,0.101890542,0,zg,146.3628692,52.6143718
786103100001601,58511.4272454,19.9179878,0.112435289,0,zg,146.3628544,52.6143855
786103100001601,58522.4024653,19.9134045,0.112070203,0,zg,146.3627265,52.6145013
786103100001601,58522.4034375,19.8421345,0.106516138,0,zg,146.3626962,52.6144707
786103100001601,58534.2623264,19.6601334,0.0933954418,0,zg,146.3627528,52.6145365
786103100001601,58534.2632407,19.6537151,0.0929604769,0,zg,146.3627085,52.6144386
786103100001601,58538.2880903,19.820097,0.104846172,32768,zg,146.3628192,52.6144433
786103100001601,58539.2629977,19.9063206,0.111507677,0,zg,146.3627314,52.6144308
786103100001601,58540.3659606,19.9265537,0.11312034,0,zg,146.362802,52.6144752
786103100001601,58541.2632639,20.0534859,0.123657912,32768,zg,146.3626051,52.6144491
786103100001601,58547.2801389,19.9279766,0.11323449,0,zg,146.3627727,52.6144219
786103100001601,58547.2810417,19.7907829,0.102659486,0,zg,146.3626893,52.6144677
786103100001601,58558.3826157,19.6741409,0.0943512619,0,zg,146.3633697,52.6143821
786103100001601,58559.3021065,19.9031563,0.111257188,0,zg,146.3625652,52.6144281
786103100001601,58560.2180787,19.7424507,0.0991408825,32768,zg,146.3626168,52.614482
786103100001601,58560.2195718,19.5897675,0.088728644,32768,zg,146.3627079,52.6144187
786103100001601,58561.2524537,19.6924286,0.0956125855,32768,zg,146.3628435,52.6144256
786103100001601,58567.2015278,19.8555202,0.107541472,0,zg,146.3627619,52.6144695
786103100001601,58567.2024306,19.769352,0.10108605,0,zg,146.3627886,52.614463
786103100001601,58572.2021759,19.8531647,0.107360438,0,zg,146.3628019,52.6144751
786103100001601,58572.2030787,19.8489094,0.107034028,0,zg,146.3627979,52.6144479
786103100001601,58575.2633449,19.7391777,0.0989065468,0,zg,146.3627796,52.6144443
786103100001601,58575.2700347,19.7968445,0.103108391,0,zg,146.3627529,52.6144487
786103100001601,58581.2170255,19.7601986,0.100420401,0,zg,146.3626892,52.6144535
786103100001601,58581.2179514,19.675045,0.0944132283,0,zg,146.3627563,52.6144191
786103100001601,58582.3264583,19.7760105,0.101572596,0,zg,146.3627602,52.6144574
786103100001601,58584.2180556,19.801136,0.103427239,0,zg,146.3627467,52.6145308
786103100001601,58584.2205208,19.7595215,0.100371316,0,zg,146.3627267,52.6145038
786103100001601,58586.1571991,19.7619247,0.100545622,0,zg,146.3627441,52.614456
786103100001601,58587.2142477,19.7197876,0.0975280926,0,zg,146.3628689,52.6144994
786103100001601,58589.1387847,19.3472195,0.0743068904,32768,zg,146.3629495,52.6144278
786103100001601,58591.1756366,19.7692051,0.101075269,0,zg,146.3627334,52.614486
786103100001601,58592.156875,19.6703434,0.0940912366,0,zg,146.3627212,52.6144401
786103100001601,58594.2038773,19.8615303,0.108004458,0,zg,146.3629193,52.6145505
786103100001601,58594.214838,19.8338795,0.105887927,0,zg,146.3629477,52.6143463
786103100001601,58596.1862847,19.8033295,0.103590518,0,zg,146.3627778,52.614483
786103100001601,58597.2597685,19.7173634,0.0973569378,0,zg,146.3627768,52.6145061
786103100001601,58597.2606713,19.8674717,0.108463846,0,zg,146.3627356,52.6144696
786103100001601,58598.2031597,19.8566799,0.107630707,0,zg,146.362664,52.6144637
786103100001601,58600.2034954,19.826746,0.105347611,0,zg,146.3628569,52.6144268
786103100001601,58600.2043981,19.7706566,0.101181194,0,zg,146.3628058,52.6144352
786103100001601,58602.1936227,19.7534275,0.0999305248,0,zg,146.3626629,52.6144699
786103100001601,58605.2380671,19.7370033,0.0987511128,0,zg,146.3627921,52.6143922
786103100001601,58605.2389931,19.6427994,0.0922250971,0,zg,146.3629987,52.6145072
786103100001601,58606.156088,19.8403111,0.106377065,0,zg,146.3627384,52.6144818
786103100001601,58608.1854167,19.6986084,0.0960422605,0,zg,146.3627802,52.6144509
786103100001601,58608.1863542,19.7285271,0.098147206,0,zg,146.3627965,52.6144389
786103100001601,58609.1788426,19.5863647,0.0885086432,0,zg,146.3627199,52.6144094
786103100001601,58612.1783218,19.750988,0.0997545868,0,zg,146.3627494,52.6144776
786103100001601,58612.1792245,19.661808,0.0935092494,0,zg,146.3627733,52.6144372
786103100001601,58633.2175,19.6633549,0.0936145112,0,zg,146.3627563,52.6144603
786103100001601,58634.2071875,19.6037807,0.0896402299,0,zg,146.3627578,52.6144295
786103100001601,58634.2080903,19.6749763,0.0944085643,0,zg,146.3627174,52.614464
786103100001601,58637.2199884,19.7404041,0.0989942476,0,zg,146.3626823,52.6144491
786103100001601,58640.1765625,19.7381668,0.0988342613,0,zg,146.3628746,52.6143846
786103100001601,58643.1729514,19.8066654,0.103839263,0,zg,146.3627976,52.6145902
786103100001601,58646.1932986,19.5313511,0.0850227177,32768,zg,146.3628671,52.6145165
786103100001601,58662.2078704,19.6323967,0.0915292054,0,zg,146.3626893,52.6144515
786103100001601,58749.5028125,19.5256538,0.084669359,0,zg,146.3626142,52.6143931
786103100001601,58760.4870255,19.4327564,0.0791061521,0,zg,146.3628348,52.6144471
786103100001601,58764.5123264,19.4782181,0.0817821771,0,zg,146.3627256,52.6144368
786103100001601,58767.4932523,19.3395004,0.073888652,0,zg,146.3628528,52.6144687
786103100001601,58770.5318519,19.2136707,0.0674051791,0,zg,146.362922,52.6144293
786103100001601,58775.4247338,19.3784981,0.076026693,0,zg,146.3627926,52.614523
786103100001601,58778.5244329,19.3224945,0.0729756877,0,zg,146.362756,52.61447
786103100001601,58781.4712269,19.3601303,0.0750119239,0,zg,146.3627766,52.6145332
786103100001601,58784.4904398,19.4949665,0.0827903673,0,zg,146.3625547,52.6145577
786103100001601,58798.5524306,19.2605991,0.0697505772,0,zg,146.3628179,52.614475
786103100001601,58804.482963,19.2933674,0.0714390874,0,zg,146.3626542,52.6147237
786103100001601,58805.5100347,19.3312645,0.0734450519,0,zg,146.3627494,52.6144088
786103100001601,58812.4270718,19.4235821,0.0785767809,0,zg,146.3627943,52.6144307
786103100001601,58823.5152662,19.1594925,0.0648016185,32768,zg,146.3629461,52.6143159
786103100001601,58833.5332523,19.4876728,0.0823498294,0,zg,146.3630381,52.6146632
786103100001601,58846.4908681,19.5406761,0.0856041387,0,zg,146.3628011,52.6144558
786103100001601,58846.4917708,19.5078182,0.0835722834,32768,zg,146.3628217,52.614423
786103100001601,58849.4900231,19.5259552,0.0846880376,0,zg,146.3627747,52.6144633
786103100001601,58849.4909954,19.4880981,0.0823754817,0,zg,146.3627629,52.6144477
786103100001601,58850.4365509,19.5096474,0.0836841986,0,zg,146.3626422,52.6144341
786103100001601,58851.5150116,19.4374886,0.0793805495,0,zg,146.3628054,52.6144074
786103100001601,58852.4888079,19.5550842,0.0865101367,0,zg,146.3627676,52.6144386
786103100001601,58852.4930208,19.5997887,0.089379698,32768,zg,146.3627647,52.6144574
786103100001601,58853.4699884,19.5470772,0.0860055238,0,zg,146.3627385,52.6144334
786103100001601,58854.5115625,19.4954014,0.0828167349,0,zg,146.3630866,52.6144735
786103100001601,58855.492662,19.4945221,0.0827635229,0,zg,146.3626284,52.6144537
786103100001601,58855.493588,19.5877686,0.0885993168,0,zg,146.3627703,52.6144696
786103100001601,58859.5147917,19.6555862,0.0930871218,0,zg,146.3631496,52.6144268
786103100001601,58862.4566667,19.3794289,0.0760784373,0,zg,146.3628872,52.6144752
786103100001601,58864.2001389,19.5380974,0.0854429752,0,zg,146.3627736,52.6144502
786103100001601,58864.4120255,19.437254,0.079366982,0,zg,146.3627846,52.6144372
786103100001601,58866.3892014,19.5295982,0.0849138796,32768,zg,146.362879,52.6144571
786103100001601,58867.3961574,19.510479,0.0837350637,0,zg,146.3627157,52.6144458
786103100001601,58871.4060532,19.5878639,0.0886054859,0,zg,146.3628551,52.6144311
786103100001601,58871.406956,19.5311337,0.0850092322,0,zg,146.3627473,52.6144135
786103100001601,58872.2381829,19.5833206,0.0883122087,0,zg,146.3626945,52.6144807
786103100001601,58872.2420602,19.5694427,0.0874221176,0,zg,146.3626925,52.6144533
786103100001601,58873.3707292,19.5488834,0.0861190856,0,zg,146.3627501,52.6144318
786103100001601,58873.3725926,19.5608864,0.0868775398,0,zg,146.3627724,52.614443
786103100001601,58874.3652083,19.6169662,0.0905060545,0,zg,146.362674,52.614435
786103100001601,58874.3675116,19.5595207,0.0867908895,32768,zg,146.3627381,52.6144629
786103100001601,58874.3688889,19.6248455,0.0910271928,32768,zg,146.3627511,52.6144427
786103100001601,58875.4246759,19.6774368,0.0945774838,0,zg,146.3626043,52.614416
786103100001601,58875.4261343,19.5762482,0.0878574848,0,zg,146.3627735,52.6144554
786103100001601,58876.2367708,19.5396709,0.085541293,0,zg,146.3626853,52.6144506
786103100001601,58876.241875,19.4673347,0.0811334774,0,zg,146.3627439,52.6144522
786103100001601,58877.2438773,19.5321579,0.0850728899,0,zg,146.362902,52.6144455
786103100001601,58877.3645255,19.5621452,0.0869574398,0,zg,146.3627131,52.6144246
786103100001601,58877.3654282,19.7154541,0.0972224176,0,zg,146.3629587,52.6145492
786103100001601,58878.2644329,19.4257507,0.0787015781,0,zg,146.3627203,52.6144663
786103100001601,58879.2584491,19.6391964,0.0919834897,0,zg,146.3628217,52.6143868
786103100001601,58879.2593634,19.5172329,0.0841496661,0,zg,146.3626746,52.6144054
786103100001601,58880.4276389,19.5732479,0.0876653194,0,zg,146.3628679,52.6143856
786103100001601,58880.432419,19.5350208,0.0852510557,0,zg,146.3627604,52.6144166
786103100001601,58880.4333565,19.6101093,0.0900548324,0,zg,146.3626994,52.6144686
786103100001601,58881.2427199,19.5100269,0.0837073997,0,zg,146.362709,52.6145159
786103100001601,58881.2436227,19.5991688,0.089339301,0,zg,146.3627276,52.6144164
786103100001601,58883.4253819,19.5601521,0.0868309513,0,zg,146.3628191,52.6144332
786103100001601,58883.426794,19.4396343,0.0795053169,0,zg,146.3630737,52.6143522
786103100001601,58883.4277546,19.4910049,0.0825508088,0,zg,146.3626482,52.6144145
786103100001601,58884.3013773,19.3277054,0.0732542351,0,zg,146.3631225,52.6144631
786103100001601,58884.3028704,19.4182644,0.0782715604,0,zg,146.3626999,52.6146448
786103100001601,58885.3068634,19.7188606,0.0974625945,0,zg,146.3628928,52.6144973
786103100001601,58885.3078356,19.4591351,0.0806481317,0,zg,146.3627713,52.6145178
786103100001601,58886.2374421,19.503088,0.0832836628,0,zg,146.362743,52.6143824
786103100001601,58886.2398611,19.5312881,0.0850187838,0,zg,146.3628056,52.6145629
786103100001601,58886.2407639,19.5656052,0.0871774182,0,zg,146.3627245,52.6144846
786103100001601,58887.2346875,19.5539589,0.0864390433,0,zg,146.3627891,52.6143744
786103100001601,58888.2849421,19.0864449,0.0614623092,0,zg,146.3626979,52.6143295
786103100001601,58890.281713,19.6096039,0.0900216475,0,zg,146.3630389,52.6144662
786103100001601,58890.2826157,19.4459743,0.079875119,0,zg,146.3628654,52.6143875
786103100001601,58890.2863773,19.5023861,0.0832409039,0,zg,146.3627867,52.6144952
786103100001601,58891.2016088,19.5105038,0.0837365985,0,zg,146.3627194,52.614446
786103100001601,58891.2025463,19.5108204,0.0837560222,0,zg,146.3627329,52.6144548
786103100001601,58893.2182176,19.6595516,0.0933559388,32768,zg,146.3627896,52.614488
786103100001601,58893.2191319,19.5475044,0.0860323459,0,zg,146.3627691,52.6144294
786103100001601,58893.2200463,19.531601,0.0850382745,0,zg,146.3627044,52.6144379
786103100001601,58894.304919,19.5604668,0.0868509114,0,zg,146.3627318,52.6144333
786103100001601,58894.3058565,19.500185,0.0831070244,0,zg,146.3627002,52.6144491
786103100001601,58895.2200347,19.4791718,0.0818392634,0,zg,146.3626529,52.6144455
786103100001601,58895.2209375,19.7035561,0.0963874981,0,zg,146.362637,52.6144653
786103100001601,58896.238287,19.6288528,0.091293253,0,zg,146.3627137,52.6144291
786103100001601,58896.2433681,19.5144711,0.0839798748,0,zg,146.3627732,52.6144592
786103100001601,58896.2461574,19.5897694,0.0887288004,0,zg,146.3627468,52.6144464
786103100001601,58898.2620949,19.6341667,0.0916472748,32768,zg,146.3627768,52.6144175
786103100001601,58899.3597917,19.5630074,0.0870122015,32768,zg,146.362741,52.614455
786103100001601,58899.3606944,19.5823574,0.0882501453,0,zg,146.3628153,52.6144642
786103100001601,58900.3206597,19.6750488,0.0944134891,0,zg,146.3627131,52.6144616
786103100001601,58903.2625,19.5590591,0.086761646,32768,zg,146.3627511,52.6144782
786103100001601,58903.2634375,19.6366405,0.0918124914,0,zg,146.3626683,52.6144536
786103100001601,58904.2625579,19.6071644,0.0898617208,0,zg,146.3627497,52.6144532
786103100001601,58905.2692245,19.615181,0.0903884172,0,zg,146.3627535,52.6144306
786103100001601,58906.2837847,19.659441,0.0933484882,0,zg,146.3628015,52.6144362
786103100001601,58906.2846875,19.5625706,0.0869844779,0,zg,146.3627386,52.6144879
786103100001601,58909.2707755,19.544508,0.0858442262,0,zg,146.3627211,52.614744
786103100001601,58912.2613426,19.7368011,0.0987366363,0,zg,146.3628519,52.6144854
786103100001601,58912.2622454,19.7635479,0.100663535,0,zg,146.3627299,52.6144564
786103100001601,58913.2892593,19.6238365,0.0909602568,0,zg,146.3627265,52.6144696
786103100001601,58914.2201505,19.708683,0.096746482,0,zg,146.362708,52.6145328
786103100001601,58915.2216319,19.5585022,0.0867263749,0,zg,146.3629478,52.614481
786103100001601,58915.2225347,19.7039528,0.096415244,0,zg,146.3628134,52.6144994
786103100001601,58939.2977199,19.8208523,0.104902975,0,zg,146.3626846,52.6144116
786103100001601,58939.2986806,19.8839664,0.109747767,0,zg,146.3628252,52.6144543
786103100001601,58940.1789352,19.8010025,0.1034173,0,zg,146.3627144,52.6144657
786103100001601,58941.2395718,19.7299595,0.0982490554,0,zg,146.3628868,52.6144908
786103100001601,58954.1688657,19.8661671,0.108362868,0,zg,146.3627783,52.6144585
786103100001601,58954.1711574,19.861311,0.107987523,0,zg,146.3628069,52.6144511
786103100001601,58956.2170602,19.8213577,0.104941048,0,zg,146.3627533,52.6144709
786103100001601,58962.200787,19.8829441,0.109667882,0,zg,146.3627977,52.6144567
786103100001601,58962.2017477,19.926899,0.113148063,0,zg,146.3627898,52.6144341
786103100001601,58963.1995486,19.8006744,0.103392914,0,zg,146.3627887,52.6144373
786103100001601,58963.2559838,19.8338814,0.105888098,0,zg,146.3627477,52.6144401
786103100001601,58964.1816204,19.9298115,0.113381773,0,zg,146.3627538,52.6144307
786103100001601,58965.1995023,19.7050552,0.0964923799,0,zg,146.3627919,52.6144648
786103100001601,58965.2004398,19.8025646,0.103533529,0,zg,146.3627654,52.6144375
786103100001601,58966.2436806,19.8304157,0.105625331,0,zg,146.3627464,52.6144923
786103100001601,58967.2342708,20.0132389,0.120239198,0,zg,146.3627659,52.614494
786103100001601,58968.2381134,19.8512325,0.107212119,0,zg,146.3627286,52.6144578
786103100001601,58968.2400926,19.8686371,0.108554192,0,zg,146.3628099,52.614452
786103100001601,58970.2251042,19.8792706,0.10938099,0,zg,146.3628148,52.6144613
786103100001601,58971.2413657,20.0025997,0.119347453,0,zg,146.362768,52.6143093
786103100001601,58971.2423032,19.8141937,0.104402632,0,zg,146.3626951,52.6144428
786103100001601,58972.2252431,19.8044624,0.103674918,0,zg,146.3625708,52.614595
786103100001601,58973.2293287,19.7766342,0.101618268,0,zg,146.362891,52.6144909
786103100001601,58974.1768634,19.7550468,0.100047536,0,zg,146.3629781,52.6144562
786103100001601,58974.1778009,19.7784653,0.101752482,0,zg,146.362736,52.6144837
786103100001601,58975.2254167,19.625042,0.0910402387,0,zg,146.3628143,52.614483
786103100001601,58977.1624074,19.768322,0.101010956,32768,zg,146.3627553,52.6145235
786103100001601,58978.1822454,19.8037643,0.103622943,0,zg,146.3628277,52.6144437
786103100001601,58979.2190278,19.8014431,0.103450119,0,zg,146.3627814,52.6144342
786103100001601,58980.1759838,19.7875996,0.102424443,0,zg,146.3627542,52.614445
786103100001601,58980.1834838,19.8802242,0.109455407,0,zg,146.3627493,52.6144354
786103100001601,58981.1772801,19.8817711,0.10957621,0,zg,146.3628186,52.6144354
786103100001601,58985.181713,19.8982868,0.110872567,0,zg,146.3628134,52.6144163
786103100001601,58986.1774421,19.7702427,0.101150997,0,zg,146.3628116,52.6144548
786103100001601,58986.179838,19.773777,0.101409204,0,zg,146.3627806,52.6144572
786103100001601,58987.2203241,19.7303486,0.0982767045,0,zg,146.3627727,52.6144701
786103100001601,58991.1776968,19.8653736,0.108301446,0,zg,146.3627315,52.6144292
786103100001601,58992.1810185,19.8247929,0.105200134,0,zg,146.3628046,52.6144331
786103100001601,58992.1829745,19.7488003,0.0995970368,0,zg,146.3627008,52.6144823
786103100001601,58994.2258333,19.8419456,0.106501758,0,zg,146.3628503,52.6144691
786103100001601,58995.1804282,19.7915592,0.102716856,0,zg,146.3627411,52.6144463
786103100001601,58996.1811458,19.7135105,0.0970855355,0,zg,146.3627661,52.614464
786103100001601,58996.1820833,19.8692226,0.108599558,0,zg,146.3627983,52.6144089
786103100001601,58997.1721181,19.8593674,0.10783767,0,zg,146.3627979,52.6144215
786103100001601,58999.2047454,19.6948204,0.0957786441,0,zg,146.3626083,52.6146622
786103100001601,58999.2061574,19.8963318,0.110718451,0,zg,146.3630456,52.6144066
786103100001601,59000.2355903,19.6517906,0.0928304642,0,zg,146.3626001,52.6144778
786103100001601,59001.1835532,19.7450275,0.0993257836,0,zg,146.3627957,52.6144739
786103100001601,59005.1772801,19.4583569,0.0806022063,32768,zg,146.362874,52.6143826
786103100001601,59027.2014699,19.6578312,0.0932392329,0,zg,146.3630591,52.6146471
786103100001601,59126.4930208,19.8887863,0.110125266,0,zg,146.3627938,52.614423
786103100001601,59128.4754745,19.792881,0.102814659,0,zg,146.3628117,52.6145659
786103100001601,59130.4931597,19.9631958,0.116088286,0,zg,146.3628269,52.61454
786103100001601,59137.4529051,19.9428272,0.114430912,0,zg,146.3626587,52.6143988
786103100001601,59139.4295718,19.8153534,0.104489565,32768,zg,146.3627162,52.614493
786103100001601,59141.4544213,20.0396214,0.122472286,0,zg,146.3627916,52.6144939
786103100001601,59143.4295139,19.8704414,0.108694151,0,zg,146.3626201,52.614466
786103100001601,59145.4500926,20.0883312,0.126674205,0,zg,146.3627847,52.6144308
786103100001601,59149.5079514,19.9325943,0.113605402,0,zg,146.3626848,52.6144989
786103100001601,59151.4961458,19.7131119,0.0970575288,0,zg,146.3626517,52.6144633
786103100001601,59153.5161921,19.4094791,0.0777699053,0,zg,146.3629694,52.614432
786103100001601,59156.4947801,19.7891865,0.102541558,0,zg,146.3627471,52.6144748
786103100001601,59158.491794,19.9702911,0.116670012,0,zg,146.3632371,52.6145704
786103100001601,59165.4532755,19.9567833,0.115564413,0,zg,146.3627334,52.6144437
786103100001601,59168.4916204,19.9339409,0.113713793,0,zg,146.3626678,52.6144685
786103100001601,59170.4703472,19.9154701,0.112234578,32768,zg,146.3627498,52.6144063
786103100001601,59173.4676157,19.8342152,0.105913445,32768,zg,146.3627262,52.6144711
786103100001601,59179.4895023,20.0667419,0.124799274,0,zg,146.3626467,52.6143944
786103100001601,59181.5347917,19.8996334,0.110978842,0,zg,146.3627196,52.6145092
786103100001601,59185.4991204,19.75984,0.100394391,0,zg,146.362806,52.6144503
