oid,mjd,mag,magerr,catflags,filtercode,ra,dec
550112400003196,58277.4619213,20.4946976,0.139609426,0,zg,358.9624764,19.3152493
550112400003196,58283.4447222,20.3838654,0.132837892,0,zg,358.9625554,19.3151722
550112400003196,58286.445625,20.3328838,0.129547834,0,zg,358.9625226,19.3152359
550112400003196,58289.4335764,20.2035599,0.120932087,0,zg,358.9626076,19.3152979
550112400003196,58302.4416667,19.9318542,0.102722466,0,zg,358.9626602,19.3153272
550112400003196,58305.4603935,20.4477882,0.136820346,0,zg,358.9625746,19.3151789
550112400003196,58316.4363889,20.580307,0.144810557,0,zg,358.9625051,19.3152248
550112400003196,58319.4202662,20.6356449,0.148249626,0,zg,358.9624484,19.3152564
550112400003196,58322.4421991,20.444046,0.136592597,0,zg,358.9625408,19.3152594
550112400003196,58334.462662,20.5320816,0.141813517,0,zg,358.9625034,19.3151796
550112400003196,58340.4771759,20.7775097,0.157066226,0,zg,358.9624467,19.3152309
550112400003196,58343.400544,20.5710869,0.144237518,0,zg,358.9624977,19.3151841
550112400003196,58346.3709606,20.4332695,0.135932505,0,zg,358.9624886,19.3152587
550112400003196,58349.4155903,20.5086956,0.140360117,0,zg,358.9625146,19.315158
550112400003196,58352.3974074,20.4135437,0.134709626,0,zg,358.9625669,19.3152238
550112400003196,58361.4384144,20.3605309,0.131342575,0,zg,358.9625318,19.3152685
550112400003196,58364.2749537,20.3940983,0.133487284,0,zg,358.9625802,19.3152448
550112400003196,58367.3012037,20.4822197,0.138880402,0,zg,358.9625316,19.3151818
550112400003196,58368.39,20.3551407,0.130994469,0,zg,358.9625197,19.3151751
550112400003196,58369.3121181,20.3766594,0.132378221,0,zg,358.9625231,19.3152029
550112400003196,58370.3377662,20.4775143,0.138602883,0,zg,358.9625321,19.3152542
550112400003196,58370.3516204,20.5123482,0.140587091,0,zg,358.9625148,19.3151794
550112400003196,58373.3598264,20.2754688,0.12575759,0,zg,358.9625213,19.3152157
550112400003196,58376.308669,20.4037495,0.134095952,0,zg,358.962546,19.31522
550112400003196,58378.3527894,20.3047523,0.127700031,0,zg,358.9625355,19.3152352
550112400003196,58379.336088,20.7684708,0.156504393,0,zg,358.9625662,19.3152445
550112400003196,58382.390787,20.2730446,0.125596046,0,zg,358.9624187,19.3151883
550112400003196,58383.2863657,20.2421303,0.123528227,0,zg,358.9626097,19.3152318
550112400003196,58384.3005556,20.3470993,0.13047345,0,zg,358.9624114,19.3151699
550112400003196,58388.3225231,20.5821342,0.144924045,0,zg,358.9624997,19.315145
550112400003196,58397.3450463,20.2811737,0.126137346,0,zg,358.9625704,19.315243
550112400003196,58425.183044,20.4102402,0.134503037,0,zg,358.9625619,19.3152069
550112400003196,58428.199537,20.318264,0.128589988,0,zg,358.962558,19.3152324
550112400003196,58431.2155556,20.1132202,0.114824116,0,zg,358.9622587,19.3149878
550112400003196,58434.1502199,20.2880306,0.126592919,0,zg,358.9624878,19.3152434
550112400003196,58437.2377431,20.4302807,0.135748357,0,zg,358.9622005,19.3150681
550112400003196,58494.1525579,20.4769154,0.138567507,0,zg,358.9625698,19.3152285
550112400003196,58509.1639236,19.4294052,0.0730610266,0,zg,358.9627089,19.3151244
550112400003196,58641.4462269,20.5079746,0.140315294,0,zg,358.962512,19.3151907
550112400003196,58644.4481134,20.5281506,0.141569138,0,zg,358.9624713,19.3152404
550112400003196,58660.457662,20.7386818,0.154653072,0,zg,358.9625173,19.3152764
550112400003196,58674.4537269,20.7577381,0.155837417,0,zg,358.9625446,19.3152627
550112400003196,58677.4637731,20.4777241,0.13861528,0,zg,358.9625357,19.3152034
550112400003196,58688.4628935,20.5968189,0.145836711,0,zg,358.9625717,19.3151631
550112400003196,58688.4816319,20.7429409,0.154917836,0,zg,358.9625023,19.3152093
550112400003196,58691.4558102,20.5259953,0.141435266,0,zg,358.9625529,19.3151472
550112400003196,58694.4546065,20.6831264,0.151200533,0,zg,358.962586,19.3151938
550112400003196,58695.4150926,20.5013447,0.139903188,0,zg,358.9625613,19.3151682
550112400003196,58697.4792824,20.5739517,0.144415617,0,zg,358.9625972,19.3152664
550112400003196,58700.4785417,20.4112549,0.134566605,0,zg,358.9625466,19.3152327
550112400003196,58700.4951852,20.6725388,0.150542498,0,zg,358.9626349,19.3151529
550112400003196,58701.4576968,20.7720547,0.156727195,0,zg,358.962536,19.3151967
550112400003196,58703.4624074,20.7788677,0.157150626,0,zg,358.962631,19.3151807
550112400003196,58706.4405324,20.5664902,0.143951893,0,zg,358.9625714,19.3151979
550112400003196,58717.4063542,20.51651,0.140845776,0,zg,358.9623875,19.3151085
550112400003196,58719.485787,20.5650539,0.143862605,0,zg,358.9624513,19.3150971
550112400003196,58722.3991551,20.5527287,0.143096566,0,zg,358.9625307,19.3151731
550112400003196,58723.3994907,20.5234127,0.141274691,0,zg,358.9625742,19.3152157
550112400003196,58724.4346875,20.6414871,0.148612738,0,zg,358.9624891,19.3151254
550112400003196,58725.376713,20.7300301,0.154115438,0,zg,358.9625379,19.315164
550112400003196,58727.3999306,20.7160683,0.153247714,0,zg,358.9625311,19.3151634
550112400003196,58732.3825463,20.7813168,0.157302737,0,zg,358.9625391,19.3151979
550112400003196,58733.4431019,20.6602917,0.149781346,0,zg,358.9625956,19.3152003
550112400003196,58733.4530903,20.473074,0.138339907,0,zg,358.9624702,19.315228
550112400003196,58735.4230903,20.6871243,0.151448965,0,zg,358.962545,19.3151923
550112400003196,58736.4737616,20.7579861,0.155852795,0,zg,358.9625136,19.3152481
550112400003196,58736.4746644,20.6410809,0.148587465,0,zg,358.9625688,19.3151981
550112400003196,58737.4755671,20.7251453,0.153811812,0,zg,358.9625759,19.3152626
550112400003196,58743.1783449,19.8111649,0.0949790627,0,zg,358.9625643,19.3152256
550112400003196,58744.1773495,20.5445747,0.142589927,0,zg,358.9624724,19.3151941
550112400003196,58745.1774537,20.6393013,0.148476839,32768,zg,358.962461,19.3151748
550112400003196,58746.2019444,20.3851318,0.132918432,0,zg,358.962631,19.3152062
550112400003196,58747.1773495,20.7909279,0.157900095,0,zg,358.9625791,19.3151114
550112400003196,58748.1764583,20.0877094,0.11310149,32768,zg,358.9625108,19.3152331
550112400003196,58749.1779745,20.8896008,0.16403234,0,zg,358.9625695,19.3152083
550112400003196,58751.1759259,20.5358467,0.142047405,0,zg,358.9625827,19.3152292
550112400003196,58754.1755903,20.3761826,0.132347733,0,zg,358.9625595,19.3150976
550112400003196,58758.1847917,20.4759407,0.13850981,0,zg,358.9624741,19.315327
550112400003196,58761.1762153,20.4791431,0.138699055,0,zg,358.962513,19.315132
550112400003196,58762.1759722,20.6885223,0.151535869,0,zg,358.9625173,19.3151341
550112400003196,58763.1773032,20.6020355,0.14616096,0,zg,358.9625352,19.3152422
550112400003196,58764.3804977,20.6389046,0.148452282,0,zg,358.9625213,19.3151806
550112400003196,58785.2136921,20.5025558,0.139978528,0,zg,358.962599,19.3151378
550112400003196,58788.1905903,20.3896828,0.13320756,0,zg,358.9625034,19.3151279
550112400003196,58791.2027778,20.4418678,0.136459589,0,zg,358.9625305,19.315178
550112400003196,58791.277037,20.5662518,0.143936992,0,zg,358.9625029,19.3152996
550112400003196,58797.1896644,20.1662025,0.118407935,0,zg,358.9626446,19.3151468
550112400003196,58797.2065509,19.7685966,0.0923293829,0,zg,358.9625639,19.315167
550112400003196,58803.1744907,20.4969177,0.139738232,0,zg,358.9624791,19.3152633
550112400003196,58811.1723611,20.570631,0.144209266,0,zg,358.962599,19.315221
550112400003196,58812.1584722,20.4627171,0.137721851,0,zg,358.9625614,19.3152443
550112400003196,58838.1303472,20.0749283,0.112239867,0,zg,358.9626788,19.3152116
550112400003196,58846.0993056,20.592083,0.145542383,0,zg,358.9625322,19.3152868
550112400003196,58856.0893287,20.3221321,0.128843889,0,zg,358.9625398,19.3151264
550112400003196,58862.1244329,20.475462,0.138481423,16,zg,358.9626151,19.3152588
550112400003196,58872.1545486,20.3560772,0.131055057,0,zg,358.962621,19.3152197
550112400003196,58881.1310995,20.3562088,0.131063521,0,zg,358.9625142,19.3151685
550112400003196,58892.1251157,20.607914,0.146526217,0,zg,358.9624921,19.3153666
550112400003196,59024.3829282,20.3373642,0.12984018,0,zg,358.9626449,19.3152263
550112400003196,59027.3701852,20.5966682,0.145827293,0,zg,358.9624712,19.3152387
550112400003196,59030.3586921,20.0388756,0.109817103,0,zg,358.9624831,19.3150233
550112400003196,59033.449537,20.2734222,0.125621319,0,zg,358.9624735,19.3152927
550112400003196,59038.4613079,20.2509193,0.124117441,0,zg,358.9623822,19.3150954
550112400003196,59038.4868981,20.2545242,0.124358855,0,zg,358.9624899,19.3153521
550112400003196,59043.3617593,20.5380077,0.142181754,0,zg,358.9625209,19.3151388
