oid,mjd,mag,magerr,catflags,filtercode,ra,dec
633102400003862,58249.3575116,18.3863735,0.0351389423,0,zg,249.7096714,22.710222
633102400003862,58249.3781829,18.3342228,0.0340139419,32768,zg,249.7097436,22.7102387
633102400003862,58249.3790972,18.435318,0.0362419561,32768,zg,249.7097508,22.7101947
633102400003862,58252.4234722,18.4278202,0.0360699408,0,zg,249.7095692,22.7101543
633102400003862,58252.4248843,18.3878689,0.0351719745,0,zg,249.7095751,22.7101449
633102400003862,58252.4549653,18.3523655,0.0343995579,0,zg,249.7095839,22.7101511
633102400003862,58254.4006944,18.4000626,0.0354427509,0,zg,249.7095808,22.7101417
633102400003862,58254.4218171,18.3881435,0.0351780318,0,zg,249.7095999,22.7101465
633102400003862,58254.4577894,18.4190254,0.0358696133,0,zg,249.7095908,22.7101365
633102400003862,58255.3566204,18.4154682,0.0357890092,0,zg,249.709606,22.7101439
633102400003862,58255.4168287,18.4059544,0.0355746411,0,zg,249.7095531,22.7101388
633102400003862,58258.3143171,18.3952942,0.0353365168,0,zg,249.7095693,22.7101527
633102400003862,58258.3152546,18.3931332,0.0352885351,0,zg,249.7096205,22.7101392
633102400003862,58258.3353704,18.4149628,0.0357775763,0,zg,249.7096023,22.7101466
633102400003862,58259.3956481,18.5213203,0.0382961407,32768,zg,249.7096081,22.7101138
633102400003862,58259.4145718,18.3547211,0.0344500728,32768,zg,249.7095929,22.7101641
633102400003862,58261.4241551,18.4238281,0.035978809,32768,zg,249.7097127,22.710221
633102400003862,58262.2901968,18.4388638,0.0363236703,32768,zg,249.7096066,22.7101322
633102400003862,58262.4054398,18.3909969,0.0352411717,32768,zg,249.7097379,22.7102056
633102400003862,58262.4347569,18.4050903,0.0355552584,0,zg,249.709698,22.7101681
633102400003862,58263.2839815,18.3077068,0.0334611759,32768,zg,249.7095716,22.7101274
633102400003862,58263.2936111,18.4592113,0.0367975347,32768,zg,249.7096853,22.7101985
633102400003862,58266.4000694,18.4179096,0.0358442999,0,zg,249.7095661,22.7101443
633102400003862,58269.2940856,18.2957916,0.0332169086,32768,zg,249.7096239,22.7101379
633102400003862,58272.2523495,18.3917961,0.0352588668,0,zg,249.7095634,22.7101487
633102400003862,58272.2532755,18.410677,0.0356808156,0,zg,249.7095668,22.7101364
633102400003862,58272.3797685,18.4214287,0.0359242074,0,zg,249.7095874,22.7101473
633102400003862,58273.2903935,18.4005394,0.0354533978,0,zg,249.7095822,22.7101361
633102400003862,58273.3095949,18.3742237,0.0348722823,0,zg,249.7095923,22.7101411
633102400003862,58275.2725231,18.3797379,0.0349929668,0,zg,249.7095602,22.7101401
633102400003862,58275.2734491,18.3981915,0.0354010276,0,zg,249.7095826,22.710141
633102400003862,58276.3421759,18.3870926,0.0351548083,0,zg,249.7095646,22.7101524
633102400003862,58276.3596759,18.368597,0.0347497389,0,zg,249.7095663,22.7101587
633102400003862,58277.3382986,18.3606052,0.0345767103,0,zg,249.709579,22.7101453
633102400003862,58277.3569444,18.3776894,0.0349480584,0,zg,249.7095774,22.7101378
633102400003862,58278.2264815,18.4284763,0.0360849649,0,zg,249.7095457,22.7101371
633102400003862,58278.3369329,18.3884869,0.0351856165,0,zg,249.70958,22.7101475
633102400003862,58278.3378588,18.3917675,0.0352582373,0,zg,249.7095753,22.710147
633102400003862,58278.3583333,18.3988686,0.0354161263,0,zg,249.7095757,22.7101454
633102400003862,58279.3166898,18.4073505,0.0356059819,0,zg,249.709591,22.7101527
633102400003862,58279.3408218,18.3705559,0.0347923264,0,zg,249.7095832,22.7101624
633102400003862,58279.360625,18.4013557,0.0354716443,0,zg,249.7095882,22.7101642
633102400003862,58280.271169,18.3923206,0.0352705009,0,zg,249.7095682,22.7101439
633102400003862,58280.2903704,18.3724556,0.0348337181,0,zg,249.7095835,22.7101393
633102400003862,58281.2558681,18.3625431,0.0346185677,0,zg,249.7095853,22.7101515
633102400003862,58281.2568056,18.388382,0.0351832993,0,zg,249.7095742,22.7101426
633102400003862,58281.2718403,18.3602562,0.0345691741,0,zg,249.7095666,22.7101455
633102400003862,58282.2743634,18.4115772,0.0357011259,0,zg,249.7095677,22.7101377
633102400003862,58282.3635648,18.3730583,0.0348468684,0,zg,249.7095687,22.7101342
633102400003862,58283.2903472,18.3812809,0.0350268334,0,zg,249.7095706,22.7101414
633102400003862,58283.2947917,18.3741379,0.0348704122,0,zg,249.7095693,22.7101517
633102400003862,58284.252338,18.4226227,0.0359513573,0,zg,249.7095737,22.7101415
633102400003862,58284.3633681,18.3739281,0.0348658338,0,zg,249.7095738,22.7101558
633102400003862,58286.2697106,18.3937492,0.035302192,0,zg,249.709582,22.7101392
633102400003862,58287.2477199,18.3758984,0.0349088795,0,zg,249.7095914,22.7101471
633102400003862,58288.3533912,18.4295292,0.03610906,0,zg,249.7095975,22.7101551
633102400003862,58288.3564468,18.3877602,0.0351695493,0,zg,249.7095863,22.7101457
633102400003862,58288.3806944,18.4538975,0.0366729721,0,zg,249.7095964,22.7101708
633102400003862,58289.2043866,18.3944969,0.0353188179,0,zg,249.7095767,22.7101328
633102400003862,58289.375081,18.406538,0.0355877243,0,zg,249.7095606,22.710143
633102400003862,58289.3805093,18.3715782,0.0348145962,0,zg,249.7095649,22.7101515
633102400003862,58290.2102778,18.3837051,0.0350801535,0,zg,249.7095811,22.710124
633102400003862,58290.2112037,18.348774,0.0343227275,0,zg,249.7096059,22.7101341
633102400003862,58290.2321991,18.3350105,0.0340305679,0,zg,249.7096057,22.710139
633102400003862,58291.3378588,18.4353962,0.0362437367,0,zg,249.7095593,22.7101423
633102400003862,58296.2254282,18.3667259,0.0347091369,0,zg,249.7095698,22.7101647
633102400003862,58297.2322106,18.3021832,0.0333476067,0,zg,249.7095638,22.7101467
633102400003862,58298.1907755,18.3913593,0.0352491997,0,zg,249.709563,22.7101696
633102400003862,58298.2108102,18.4510269,0.0366059281,0,zg,249.7095513,22.7101406
633102400003862,58299.1884144,18.4141579,0.0357593559,0,zg,249.7095755,22.7101372
633102400003862,58299.1902778,18.4008255,0.0354597904,0,zg,249.7095619,22.7101449
633102400003862,58299.2095949,18.3772583,0.0349386334,0,zg,249.7095739,22.7101569
633102400003862,58300.2115162,18.4069557,0.0355971232,0,zg,249.7095814,22.7101465
633102400003862,58300.2980671,18.3367767,0.0340678468,0,zg,249.709546,22.7101559
633102400003862,58301.2543403,18.3678856,0.0347342826,0,zg,249.7095512,22.7101442
633102400003862,58301.2756019,18.3942814,0.0353140235,0,zg,249.7095985,22.7101409
633102400003862,58301.3003009,18.365181,0.0346756466,0,zg,249.7095598,22.7101276
633102400003862,58302.2093866,18.3899002,0.0352168828,0,zg,249.709596,22.7101283
633102400003862,58304.2290625,18.3921204,0.0352660529,0,zg,249.7095665,22.7101343
633102400003862,58304.3116667,18.4102478,0.0356711447,0,zg,249.7095862,22.7101529
633102400003862,58305.2103935,18.3859501,0.0351296104,0,zg,249.709574,22.7101385
633102400003862,58305.2969097,18.3795471,0.0349887833,0,zg,249.7095569,22.7101348
633102400003862,58306.2114583,18.3799324,0.0349972323,0,zg,249.7095819,22.7101563
633102400003862,58306.2971181,18.3746319,0.0348812118,32768,zg,249.7098304,22.7101928
633102400003862,58307.2116435,18.3865623,0.0351431221,0,zg,249.709569,22.7101433
633102400003862,58307.2504977,18.3884201,0.0351841412,0,zg,249.7095717,22.7101348
633102400003862,58307.3177315,18.3669624,0.0347142555,0,zg,249.7095934,22.7101398
633102400003862,58308.3820718,18.4561806,0.0367264375,0,zg,249.709585,22.7101484
633102400003862,58311.2551505,18.4150677,0.0357799493,0,zg,249.7095941,22.7101517
633102400003862,58311.256088,18.4338608,0.0362084247,0,zg,249.7095832,22.7101408
633102400003862,58311.3264236,18.3821526,0.0350459777,0,zg,249.7095809,22.7101508
633102400003862,58312.3267477,18.367651,0.0347292088,0,zg,249.7096035,22.7101471
633102400003862,58312.3375694,18.3840504,0.0350877307,0,zg,249.7095783,22.7101362
633102400003862,58313.2330093,18.4716167,0.0370905101,0,zg,249.7096658,22.7101531
633102400003862,58313.317338,18.3903046,0.035225831,0,zg,249.7095757,22.7101379
633102400003862,58313.3538079,18.3498783,0.0343463421,0,zg,249.7095927,22.7101528
633102400003862,58314.2480324,18.4006653,0.0354562216,0,zg,249.7097066,22.7101744
633102400003862,58314.2489931,18.3881111,0.0351773202,0,zg,249.7095942,22.710163
633102400003862,58314.3166435,18.4275112,0.0360628814,0,zg,249.7095934,22.7101385
633102400003862,58314.3370139,18.4475021,0.0365238488,0,zg,249.7095852,22.7101401
633102400003862,58315.3829398,18.4768791,0.0372157544,32768,zg,249.7095954,22.7101709
633102400003862,58319.1669792,18.3250561,0.0338213928,0,zg,249.70954,22.710163
633102400003862,58319.167963,18.3514652,0.0343802832,0,zg,249.7095855,22.7101515
633102400003862,58319.1688773,18.3175735,0.0336653776,0,zg,249.7095829,22.7101014
633102400003862,58320.166331,18.2697411,0.0326916091,32768,zg,249.7096971,22.7101557
633102400003862,58320.1862847,18.3784084,0.0349638276,0,zg,249.7095779,22.7101361
633102400003862,58320.1901042,18.413271,0.0357393213,0,zg,249.7096105,22.710137
633102400003862,58321.2063657,18.3483677,0.0343140811,32768,zg,249.7095912,22.7101458
633102400003862,58324.2527315,18.3808346,0.0350170396,0,zg,249.7095526,22.7101876
633102400003862,58324.2741898,18.3766708,0.0349257737,0,zg,249.7096027,22.7101288
633102400003862,58324.2910417,18.4463997,0.0364982188,32768,zg,249.7095775,22.7101532
633102400003862,58324.2945718,18.3644409,0.0346596166,0,zg,249.7096078,22.7101534
633102400003862,58326.1648727,18.3142624,0.033596646,0,zg,249.7095797,22.7100974
633102400003862,58326.1901968,18.3764076,0.034920007,32768,zg,249.7095635,22.7101302
633102400003862,58327.1676852,18.5018044,0.0378166437,32768,zg,249.7097071,22.7101429
633102400003862,58327.1685995,18.4249649,0.036004737,32768,zg,249.7096278,22.7101491
633102400003862,58327.1894097,18.3685608,0.034748964,0,zg,249.7095697,22.7101477
633102400003862,58328.1740162,18.3648376,0.0346682109,0,zg,249.7095735,22.7101536
633102400003862,58328.2598032,18.4541874,0.0366797745,32768,zg,249.7096127,22.7101219
633102400003862,58329.1616551,18.4147282,0.035772264,32768,zg,249.7095653,22.7101336
633102400003862,58329.1757407,18.5754356,0.0396682173,32768,zg,249.7095316,22.7101739
633102400003862,58330.1682176,18.4063625,0.0355837941,0,zg,249.7096107,22.71015
633102400003862,58330.2069444,18.3949604,0.0353290923,0,zg,249.7095886,22.7101365
633102400003862,58330.2079167,18.3657398,0.0346877351,0,zg,249.7095665,22.7101346
633102400003862,58331.2344213,18.3603516,0.0345712304,0,zg,249.7095853,22.7101411
633102400003862,58331.2696065,18.3696442,0.034772519,0,zg,249.7095753,22.7101336
633102400003862,58331.2900231,18.3894234,0.0352063365,0,zg,249.7095786,22.7101443
633102400003862,58332.1728588,18.3635349,0.0346400142,0,zg,249.7096154,22.7101455
633102400003862,58332.1909491,18.3578987,0.0345183909,0,zg,249.7095901,22.710129
633102400003862,58332.2108912,18.370779,0.0347972065,0,zg,249.7096202,22.7101447
633102400003862,58336.2356713,18.3840485,0.0350877084,0,zg,249.7095939,22.7101548
633102400003862,58343.1831597,18.3551025,0.034458261,0,zg,249.7095817,22.7101358
633102400003862,58346.1607639,18.3484592,0.0343160145,0,zg,249.7096004,22.7101495
633102400003862,58349.1653356,18.2950211,0.0332011841,0,zg,249.7096048,22.710137
633102400003862,58349.1682407,18.3784122,0.0349639095,0,zg,249.7096034,22.7101275
633102400003862,58349.1895255,18.3480186,0.034306623,32768,zg,249.7095544,22.7101379
633102400003862,58350.2484838,18.3416405,0.0341708586,0,zg,249.7095946,22.7101351
633102400003862,58350.2493981,18.3659496,0.03469228,0,zg,249.709578,22.7101354
633102400003862,58350.2541551,18.3390999,0.034117002,0,zg,249.7095864,22.7101615
633102400003862,58350.2799653,18.4008636,0.0354606435,0,zg,249.7095707,22.7101375
633102400003862,58351.2490394,18.3440781,0.034222655,0,zg,249.7095522,22.7101558
633102400003862,58351.2545139,18.4187794,0.0358640142,0,zg,249.7095758,22.7101445
633102400003862,58351.2865509,18.3245125,0.0338100232,0,zg,249.7095914,22.7101314
633102400003862,58352.1485301,18.3780804,0.0349566191,0,zg,249.7096,22.7101399
633102400003862,58352.1698148,18.2791328,0.0328796022,0,zg,249.7095571,22.7101331
633102400003862,58352.1907176,18.3604736,0.0345738828,0,zg,249.7095998,22.7101538
633102400003862,58359.134294,18.3626232,0.0346202962,32768,zg,249.7095822,22.7101583
633102400003862,58359.1513194,18.2078152,0.031489905,32768,zg,249.7095629,22.7100174
633102400003862,58359.1522454,18.3324261,0.0339760855,32768,zg,249.7096748,22.7101716
633102400003862,58360.1385648,18.2940559,0.0331815407,0,zg,249.709463,22.7102281
633102400003862,58360.1645718,18.3417187,0.0341725312,0,zg,249.709562,22.710146
633102400003862,58361.1847222,18.346283,0.0342696086,0,zg,249.7096012,22.7101515
633102400003862,58361.193287,18.3401413,0.0341390781,0,zg,249.7095893,22.710149
633102400003862,58362.1911574,18.3393269,0.0341218263,0,zg,249.70959,22.7101489
633102400003862,58364.1923032,18.3673859,0.0347234383,0,zg,249.7095956,22.7101489
633102400003862,58364.2151505,18.3813477,0.0350282975,0,zg,249.7095831,22.7101475
633102400003862,58364.2364815,18.372591,0.0348366797,0,zg,249.7095625,22.7101554
633102400003862,58365.215625,18.3142776,0.0335969701,0,zg,249.7095765,22.7101472
633102400003862,58366.1974769,18.337141,0.0340755582,0,zg,249.7095959,22.710149
633102400003862,58366.2122222,18.3231583,0.0337817185,0,zg,249.7095905,22.7101489
633102400003862,58366.2348843,18.3435707,0.0342118852,0,zg,249.7096094,22.7101233
633102400003862,58367.2145833,18.2987652,0.0332776234,0,zg,249.7095695,22.7101787
633102400003862,58367.2471528,18.3597279,0.0345577858,0,zg,249.7095987,22.7101649
633102400003862,58367.2608102,18.3648758,0.0346690342,0,zg,249.7095902,22.7101527
633102400003862,58368.1939352,18.3146114,0.0336038843,0,zg,249.7095626,22.7101538
633102400003862,58368.194919,18.3170242,0.0336539634,0,zg,249.7095808,22.7101493
633102400003862,58368.225,18.3387108,0.0341087729,0,zg,249.7095595,22.7101665
633102400003862,58368.2341088,18.3209801,0.0337362774,0,zg,249.7095778,22.7101788
633102400003862,58369.2179745,18.3115158,0.0335397944,0,zg,249.7095656,22.7101585
633102400003862,58369.2439005,18.2937069,0.0331744254,0,zg,249.7095802,22.710139
633102400003862,58369.2550926,18.291851,0.0331366733,0,zg,249.7095859,22.7101731
633102400003862,58371.2026852,18.3425789,0.0341908075,0,zg,249.7095888,22.7101534
633102400003862,58371.2035995,18.2872925,0.0330442041,0,zg,249.7096039,22.7101582
633102400003862,58371.2259838,18.3325024,0.0339776948,0,zg,249.709589,22.710136
633102400003862,58371.234537,18.3025589,0.0333553106,0,zg,249.7095911,22.7101619
633102400003862,58372.2245255,18.3268757,0.0338595025,0,zg,249.7095937,22.7101431
633102400003862,58372.2380671,18.3305035,0.0339356363,0,zg,249.7095757,22.7101537
633102400003862,58373.2058449,18.2616081,0.0325300284,0,zg,249.7095955,22.7101246
633102400003862,58373.2179861,18.3247223,0.0338144079,0,zg,249.7095816,22.7101534
633102400003862,58373.2347454,18.3188667,0.0336922519,0,zg,249.7095622,22.7101313
633102400003862,58374.1933218,18.272562,0.0327479094,0,zg,249.709611,22.7102439
633102400003862,58374.2134491,18.2963886,0.0332290642,0,zg,249.7096209,22.7101841
633102400003862,58374.2143634,18.358675,0.0345351025,0,zg,249.7095877,22.7101718
633102400003862,58374.2419792,18.3293285,0.0339109413,0,zg,249.709565,22.7101902
633102400003862,58377.2047338,18.2872925,0.0330442041,0,zg,249.7095751,22.7101314
633102400003862,58377.2056366,18.2845192,0.0329881385,0,zg,249.7096028,22.7101521
633102400003862,58377.2133449,18.2900124,0.0330993384,0,zg,249.7095929,22.7101696
633102400003862,58377.2440278,18.2650986,0.0325992256,0,zg,249.7096183,22.7101739
633102400003862,58380.1171991,18.3133316,0.0335773602,0,zg,249.7095875,22.710148
633102400003862,58381.171169,18.2854748,0.0330074318,0,zg,249.7095813,22.7100981
633102400003862,58381.2062731,18.3183041,0.033680547,0,zg,249.7096451,22.7101645
633102400003862,58381.211331,18.3341599,0.0340126082,0,zg,249.7095948,22.7101556
633102400003862,58388.1121296,18.353653,0.0344271548,0,zg,249.7095891,22.7101256
633102400003862,58492.5320023,18.1928768,0.0312096346,32768,zg,249.709586,22.7101305
633102400003862,58502.4831134,18.3025837,0.0333558246,0,zg,249.7096008,22.7101372
633102400003862,58511.5035069,18.2008972,0.0313596427,0,zg,249.7095369,22.7101818
633102400003862,58522.5138542,18.191267,0.0311796628,0,zg,249.7095279,22.7101373
633102400003862,58526.5488773,18.1364899,0.0301843975,0,zg,249.7095821,22.7101197
633102400003862,58538.5240278,18.2648869,0.0325950347,0,zg,249.7095533,22.7101552
633102400003862,58539.4151736,18.1643372,0.0306843687,32768,zg,249.7095816,22.7100929
633102400003862,58540.4575694,18.2159348,0.0316437744,0,zg,249.7095701,22.710132
633102400003862,58540.4974769,18.163414,0.0306675844,0,zg,249.7095656,22.7101347
633102400003862,58541.4214583,18.0757122,0.0291349944,32768,zg,249.7095586,22.7100974
633102400003862,58541.458669,18.2525787,0.0323520042,0,zg,249.7095797,22.7101378
633102400003862,58541.459838,18.2499447,0.0323003232,0,zg,249.7095764,22.7101412
633102400003862,58543.5061806,18.148716,0.0304023921,32768,zg,249.7095635,22.7101037
633102400003862,58543.5252546,18.209549,0.0315226614,0,zg,249.7095748,22.7101302
633102400003862,58543.5270833,18.2246723,0.0318105742,0,zg,249.7095535,22.7101064
633102400003862,58547.3646991,18.1587906,0.0305837989,32768,zg,249.7096528,22.7101472
633102400003862,58547.3812037,18.2407074,0.0321200788,0,zg,249.709591,22.7101309
633102400003862,58547.4000116,18.2042179,0.0314220749,0,zg,249.7095889,22.7100844
633102400003862,58558.4415162,18.1681328,0.0307534691,0,zg,249.7094949,22.7102485
633102400003862,58558.4631944,18.1627159,0.030654924,32768,zg,249.7093334,22.7102199
633102400003862,58561.4988657,17.8188686,0.0252773333,32768,zg,249.7097063,22.7101571
633102400003862,58561.503588,17.9596386,0.0272815749,32768,zg,249.7096794,22.7100068
633102400003862,58561.5219676,18.1792889,0.0309579074,0,zg,249.709544,22.7101143
633102400003862,58567.5010532,18.1364059,0.0301828962,0,zg,249.7095861,22.7101089
633102400003862,58568.3790856,18.1767159,0.0309105814,32768,zg,249.7095975,22.7101068
633102400003862,58568.4005787,18.2141113,0.0316091143,0,zg,249.7095833,22.7101374
633102400003862,58568.4186806,18.1631088,0.0306620393,0,zg,249.7095839,22.7101158
633102400003862,58569.4000116,18.1367912,0.0301897265,0,zg,249.7095636,22.7101576
633102400003862,58572.4822454,18.1897469,0.0311513972,0,zg,249.7095644,22.7101361
633102400003862,58572.483206,18.2170448,0.031664893,0,zg,249.7095669,22.710144
633102400003862,58572.513206,18.156395,0.0305405073,0,zg,249.7095808,22.7101199
633102400003862,58573.3786343,18.163166,0.0306630787,0,zg,249.7095757,22.7101472
633102400003862,58573.4645139,18.1981735,0.0313086025,0,zg,249.7095713,22.7101247
633102400003862,58573.4809028,18.141964,0.0302817132,0,zg,249.7095649,22.7101324
633102400003862,58574.3596644,18.2009449,0.0313605405,32768,zg,249.7095531,22.7101362
633102400003862,58574.415081,18.1738567,0.0308581032,0,zg,249.7095625,22.7101415
