oid,mjd,mag,magerr,catflags,filtercode,ra,dec
348111100006376,58765.4397569,19.6156235,0.101040587,32768,zg,25.7690933,-8.403579199999998
348111100006376,58775.1870023,19.8824196,0.121053591,0,zg,25.7690754,-8.4035655
348111100006376,58789.3391898,19.7097912,0.107850775,0,zg,25.7690949,-8.4035743
348111100006376,58806.1899537,19.4518414,0.0899519697,0,zg,25.7690545,-8.4036162
348111100006376,58812.148669,19.6549549,0.103848137,0,zg,25.7690818,-8.4035305
348111100006376,58836.1277662,19.6666985,0.104696885,0,zg,25.7691348,-8.4035878
348111100006376,58854.1008565,19.0831032,0.0687027127,0,zg,25.7692422,-8.4034857
348111100006376,58855.0973843,19.5231609,0.0946584716,0,zg,25.7691324,-8.4035316
348111100006376,58859.1050463,19.4862423,0.0921982452,0,zg,25.7691102,-8.4036155
348111100006376,58862.1069097,19.7538376,0.111136869,0,zg,25.7691342,-8.403590299999998
348111100006376,58875.1271991,19.6986961,0.107032858,0,zg,25.7691436,-8.403584
348111100006376,58881.1448611,19.8048153,0.115013957,0,zg,25.7692796,-8.403710699999998
348111100006376,58892.123287,19.6574097,0.1040252,0,zg,25.7691669,-8.4035819
348111100006376,58895.1301505,19.6721363,0.1050914,0,zg,25.7691497,-8.4036038
348111100006376,59048.4616551,19.7193317,0.108557388,0,zg,25.7691094,-8.403556399999998
348111100006376,59053.4189352,19.4232483,0.0881191567,32768,zg,25.7690238,-8.403477
348111100006376,59056.4410995,19.5672264,0.0976611227,0,zg,25.7691261,-8.4035612
348111100006376,59063.4403356,19.2470436,0.0775138363,0,zg,25.7690313,-8.4036763
348111100006376,59082.4165394,19.6848545,0.106018163,0,zg,25.7691217,-8.4036121
348111100006376,59084.4164699,19.7171555,0.108395927,0,zg,25.7690889,-8.4035845
348111100006376,59091.385625,19.6721649,0.105093472,0,zg,25.7691323,-8.403631799999998
348111100006376,59099.3975231,19.3413086,0.0830396637,0,zg,25.7691107,-8.4035682
348111100006376,59108.3738194,19.6394901,0.102737844,0,zg,25.7691274,-8.4036032
348111100006376,59116.3115741,19.7126846,0.108064808,0,zg,25.7691043,-8.403576799999998
348111100006376,59117.3318866,19.7441101,0.110405914,0,zg,25.7691146,-8.403584
348111100006376,59118.4403125,19.7777901,0.112949066,0,zg,25.7690855,-8.4035956
348111100006376,59119.3555903,19.4594879,0.0904474333,0,zg,25.7691205,-8.4035753
348111100006376,59120.3430093,19.5316315,0.0952300504,0,zg,25.7690828,-8.403545299999998
348111100006376,59121.345706,19.5559082,0.0968830884,0,zg,25.7689371,-8.403524799999998
348111100006376,59123.3777778,19.3200569,0.0817642435,0,zg,25.7691711,-8.4035212
348111100006376,59128.3621875,19.5575466,0.096995391,0,zg,25.7691922,-8.4035177
348111100006376,59129.3683218,19.5848465,0.0988817215,0,zg,25.7691234,-8.403590299999998
348111100006376,59130.3662269,19.7397175,0.110076778,0,zg,25.7691118,-8.4035873
348111100006376,59131.3352662,19.8346348,0.117316216,0,zg,25.7691379,-8.4035329
348111100006376,59134.2768403,19.8265495,0.116689563,0,zg,25.7690791,-8.4036249
348111100006376,59134.2893866,19.6179428,0.101204589,0,zg,25.769155,-8.4036047
348111100006376,59135.2968866,19.6690197,0.104865178,0,zg,25.7690855,-8.403577699999998
348111100006376,59136.3572569,19.6523743,0.103662334,0,zg,25.7691033,-8.403551
348111100006376,59136.3581829,19.7625351,0.111792907,0,zg,25.769119,-8.4035834
348111100006376,59137.2521412,19.6709976,0.105008714,32768,zg,25.7690521,-8.4034965
348111100006376,59138.3613542,19.7817421,0.113249704,0,zg,25.7690251,-8.4035255
348111100006376,59138.3706944,19.8408546,0.117799371,0,zg,25.7691778,-8.4035712
348111100006376,59139.3941204,19.6751957,0.105313882,32768,zg,25.7690872,-8.4035867
348111100006376,59140.2940278,19.7393513,0.110049374,0,zg,25.7690578,-8.403600799999998
348111100006376,59140.2949537,19.8164024,0.115905665,0,zg,25.7691191,-8.403562799999998
348111100006376,59141.3037037,19.7212009,0.108696163,0,zg,25.7691282,-8.4036218
348111100006376,59142.3814583,19.8418274,0.117875025,0,zg,25.7691216,-8.403601699999998
348111100006376,59142.3833333,19.6761322,0.105381988,0,zg,25.7691151,-8.4035798
348111100006376,59146.3369213,19.5474052,0.0963016301,32768,zg,25.7690136,-8.4037416
348111100006376,59149.4120023,19.5220337,0.0945825502,0,zg,25.7690598,-8.4036719
348111100006376,59155.2117361,19.6288834,0.101981051,0,zg,25.7691464,-8.4035702
348111100006376,59157.3557986,19.8533897,0.118776329,0,zg,25.7690661,-8.403589399999998
348111100006376,59165.1910301,19.5475712,0.0963129252,0,zg,25.7691024,-8.4035309
348111100006376,59167.3275116,19.3960781,0.0864064023,0,zg,25.7690678,-8.403548499999998
348111100006376,59169.2493056,19.6220856,0.101498164,0,zg,25.7690619,-8.4035866
348111100006376,59171.2636806,19.7209339,0.108676329,0,zg,25.7691013,-8.4035986
348111100006376,59176.2317361,19.725523,0.109017417,32768,zg,25.7690869,-8.4035591
348111100006376,59178.1452662,19.6911392,0.10647811,0,zg,25.7689777,-8.403590899999998
348111100006376,59181.1885417,19.3194752,0.081729576,0,zg,25.768871,-8.4039289
348111100006376,59184.1455556,19.4801674,0.0917983279,0,zg,25.7690149,-8.403561599999998
348111100006376,59185.173588,19.7507133,0.110901766,0,zg,25.7692807,-8.4035402
348111100006376,59187.2980093,19.4543228,0.0901125222,0,zg,25.7691844,-8.4034166
348111100006376,59189.1554282,19.568079,0.0977199897,0,zg,25.7690671,-8.4035512
348111100006376,59193.1854282,19.6377907,0.102616295,0,zg,25.7690233,-8.4035732
348111100006376,59195.1835995,19.7274628,0.109161779,0,zg,25.7690834,-8.403589699999998
348111100006376,59198.1691782,19.5814743,0.0986472294,0,zg,25.7690154,-8.4035271
348111100006376,59199.2877662,19.0368347,0.0663953274,0,zg,25.7690453,-8.4032595
348111100006376,59202.1683449,19.8745918,0.120437488,0,zg,25.7690776,-8.403701899999998
348111100006376,59204.2277199,19.621109,0.101428859,0,zg,25.7690335,-8.4035752
348111100006376,59210.1931481,19.7608566,0.111666113,0,zg,25.7690601,-8.4036152
348111100006376,59216.1303819,19.6344166,0.102375373,0,zg,25.7690992,-8.4035893
348111100006376,59220.130081,19.7242527,0.108922973,0,zg,25.7691331,-8.4036545
348111100006376,59222.1487384,19.5354271,0.0954870582,32768,zg,25.769078,-8.4035636
348111100006376,59224.1645255,19.8673611,0.119869769,0,zg,25.7691856,-8.4035952
348111100006376,59228.1726389,19.6626053,0.104400516,0,zg,25.7690483,-8.4036649
348111100006376,59230.1727083,19.5479794,0.0963408351,0,zg,25.7691586,-8.403578899999998
348111100006376,59250.1240046,19.8075485,0.115223996,0,zg,25.7691377,-8.4035601
348111100006376,59252.1305208,19.6285782,0.101959325,0,zg,25.7691561,-8.403484799999998
348111100006376,59414.4377546,19.9583397,0.127096623,0,zg,25.7691115,-8.4035796
348111100006376,59426.4693519,19.6710606,0.105013303,0,zg,25.7690226,-8.403558099999998
348111100006376,59429.4391782,20.0099716,0.131264448,0,zg,25.769042,-8.403532699999998
348111100006376,59434.4389815,19.8364716,0.117458828,0,zg,25.7690631,-8.403544099999998
348111100006376,59436.4393287,19.8139992,0.115720406,0,zg,25.7690947,-8.4036039
348111100006376,59439.4409722,19.8326626,0.117163166,0,zg,25.7690836,-8.4035931
348111100006376,59442.4655787,19.8377476,0.117557913,0,zg,25.7690862,-8.4036103
348111100006376,59453.4392477,19.8673134,0.119866028,0,zg,25.7691037,-8.403618599999998
348111100006376,59461.4363194,19.6639328,0.104496591,0,zg,25.7690688,-8.403613699999998
348111100006376,59463.4221991,19.6886959,0.106299087,0,zg,25.7690991,-8.4035738
348111100006376,59465.3994792,19.6643066,0.104523599,0,zg,25.7690488,-8.4035907
348111100006376,59467.4388889,19.7448788,0.110463597,0,zg,25.7690798,-8.403570999999998
348111100006376,59474.3772338,19.6738472,0.105215728,0,zg,25.7691399,-8.4035796
348111100006376,59476.4617014,19.8369675,0.117497347,0,zg,25.7691558,-8.4035803
348111100006376,59478.4041782,19.5306625,0.0951645076,0,zg,25.7690406,-8.4036254
348111100006376,59483.2753819,19.4710197,0.09119872,0,zg,25.7688814,-8.4034806
348111100006376,59488.3785648,19.5317764,0.0952398852,0,zg,25.76907,-8.403518999999998
348111100006376,59501.4026157,19.554718,0.096801579,0,zg,25.7691145,-8.403571299999998
348111100006376,59520.2947801,19.5472221,0.0962891802,0,zg,25.7690788,-8.403570399999998
348111100006376,59522.27125,19.5886574,0.0991472006,0,zg,25.7690955,-8.4035828
348111100006376,59524.3119676,19.6848717,0.106019355,0,zg,25.7691055,-8.4035614
348111100006376,59526.3161111,19.6489086,0.103413038,0,zg,25.7690888,-8.403560199999998
348111100006376,59529.3175926,19.6080322,0.10050495,0,zg,25.7690952,-8.403584999999998
348111100006376,59531.3348843,19.5583,0.0970470905,0,zg,25.7690381,-8.4035708
348111100006376,59536.3075116,19.1980095,0.0747730434,0,zg,25.7690606,-8.4035121
348111100006376,59542.2778009,19.5396652,0.0957746431,0,zg,25.7691981,-8.4036217
