oid,mjd,mag,magerr,catflags,filtercode,ra,dec
499106400006901,58275.4692593,19.7851486,0.111987785,0,zg,3.4862416,10.1518843
499106400006901,58279.4703009,19.8122196,0.113981307,0,zg,3.4859892,10.1517674
499106400006901,58282.42125,19.821043,0.114635378,0,zg,3.4860904,10.1519524
499106400006901,58285.4438889,19.8236942,0.114832349,0,zg,3.4859797,10.1519942
499106400006901,58288.4238889,20.014843,0.129449099,0,zg,3.4860087,10.1519076
499106400006901,58291.4451736,19.9141808,0.121659346,0,zg,3.4860166,10.1519246
499106400006901,58300.4623843,19.6489468,0.102293126,0,zg,3.48591,10.1520065
499106400006901,58303.4581134,19.7049065,0.106205322,0,zg,3.4860249,10.151869
499106400006901,58313.4610417,19.8642731,0.117869645,32768,zg,3.4861216,10.1520196
499106400006901,58314.4905208,20.0469666,0.131964564,0,zg,3.4861148,10.1519415
499106400006901,58316.418588,19.8253975,0.114959002,32768,zg,3.4860221,10.1519538
499106400006901,58319.4377662,19.8963299,0.12029741,0,zg,3.4860031,10.1519457
499106400006901,58322.4603356,19.8492012,0.116736665,0,zg,3.486073,10.1519381
499106400006901,58325.4394907,19.8067265,0.113575153,32768,zg,3.4859191,10.1518364
499106400006901,58333.4622338,19.880188,0.11907202,32768,zg,3.4860749,10.1519026
499106400006901,58335.5026273,19.7445755,0.109039515,0,zg,3.4859691,10.1519605
499106400006901,58336.3176042,19.9049168,0.120951749,0,zg,3.4860579,10.1519398
499106400006901,58340.4776389,19.8325939,0.115494899,0,zg,3.486035,10.151983
499106400006901,58343.4179282,19.9481525,0.124268919,0,zg,3.4860335,10.1519341
499106400006901,58345.4021181,19.8734798,0.118564442,0,zg,3.4860474,10.1519181
499106400006901,58346.3718866,19.8519859,0.11694558,0,zg,3.4860439,10.151961
499106400006901,58346.3728241,19.8922424,0.119986624,0,zg,3.4860327,10.1519667
499106400006901,58348.3930093,19.9895763,0.127478749,0,zg,3.4860585,10.1519043
499106400006901,58349.4151389,19.8898067,0.119801491,0,zg,3.4860049,10.1519229
499106400006901,58349.4160532,19.8306198,0.115347758,0,zg,3.4860266,10.1519375
499106400006901,58351.4234144,19.8729439,0.118523993,0,zg,3.486027,10.1519318
499106400006901,58352.396956,19.9560623,0.124879725,0,zg,3.4860034,10.1519304
499106400006901,58352.3983565,19.8846359,0.119409107,0,zg,3.4859922,10.1519284
499106400006901,58361.4039352,19.8698578,0.118290886,32768,zg,3.4860374,10.1519573
499106400006901,58362.4658449,19.7449837,0.109068885,0,zg,3.4860717,10.1520093
499106400006901,58363.3394329,19.9873924,0.12730886,32768,zg,3.4860735,10.1521027
499106400006901,58363.3403935,19.6721306,0.103901401,32768,zg,3.4860916,10.1520478
499106400006901,58364.2904745,19.8549404,0.117167413,0,zg,3.4860886,10.1519303
499106400006901,58365.3088889,19.7789135,0.111531489,32768,zg,3.4859959,10.1519336
499106400006901,58366.4000579,19.7739944,0.111172386,0,zg,3.4860861,10.151957
499106400006901,58366.4009606,19.7768288,0.111379281,0,zg,3.4860186,10.1519171
499106400006901,58367.4010764,19.7507286,0.109483428,0,zg,3.4859976,10.1519317
499106400006901,58368.3738194,19.8216743,0.114682302,0,zg,3.4860154,10.1519093
499106400006901,58369.3220718,19.7976131,0.112903126,0,zg,3.4860088,10.151932
499106400006901,58369.3229977,19.8430939,0.116279207,0,zg,3.4859923,10.1519361
499106400006901,58370.3691551,19.7818012,0.111742705,0,zg,3.4859954,10.1519435
499106400006901,58371.3477083,19.8002224,0.113095313,0,zg,3.4860146,10.1519358
499106400006901,58372.4055671,19.7715664,0.110995367,0,zg,3.4859832,10.1519361
499106400006901,58372.4064931,19.8928833,0.120035276,0,zg,3.486009,10.1519871
499106400006901,58373.359375,19.8266411,0.115051486,0,zg,3.4860091,10.1518938
499106400006901,58374.410787,19.7721138,0.11103525,0,zg,3.4859805,10.1520103
499106400006901,58375.3072569,19.8990326,0.120503262,0,zg,3.4859971,10.151903
499106400006901,58375.3081829,19.8818817,0.119200259,0,zg,3.4859946,10.1519864
499106400006901,58376.3295833,19.9036655,0.120856285,0,zg,3.486014,10.1519378
499106400006901,58377.3517593,19.887085,0.119594857,0,zg,3.485986,10.1519336
499106400006901,58378.3388773,19.7720795,0.111032814,0,zg,3.4860017,10.1519179
499106400006901,58378.3398495,19.7811718,0.111696646,0,zg,3.4860248,10.1519442
499106400006901,58379.3617593,19.824688,0.114906244,0,zg,3.4860068,10.1518857
499106400006901,58380.3656944,19.9047394,0.120938189,0,zg,3.4860567,10.151908
499106400006901,58382.4113079,19.7810249,0.111685917,0,zg,3.4860512,10.151893
499106400006901,58382.4122222,19.9996281,0.128261566,0,zg,3.4861016,10.1519136
499106400006901,58383.425463,19.8077869,0.113653429,0,zg,3.4859963,10.1518535
499106400006901,58389.3539699,19.9560242,0.124876752,0,zg,3.4860349,10.1518874
499106400006901,58390.3158681,19.6575394,0.102887109,0,zg,3.4859567,10.1518829
499106400006901,58423.2440162,19.9879532,0.127352521,0,zg,3.4859878,10.1519225
499106400006901,58425.1898148,19.9759293,0.126418248,32768,zg,3.4860182,10.1519034
499106400006901,58425.1907407,19.8646851,0.117900737,0,zg,3.4860616,10.1518937
499106400006901,58426.2245255,19.812849,0.114027902,0,zg,3.4860157,10.1519014
499106400006901,58428.1990856,19.8261166,0.115012437,0,zg,3.4860012,10.1518451
499106400006901,58428.2,19.9814186,0.12684451,0,zg,3.4860023,10.1518994
499106400006901,58429.2123958,19.8775997,0.11887601,0,zg,3.4859925,10.1519052
499106400006901,58430.1638542,19.9787903,0.12664035,0,zg,3.4860428,10.1518908
499106400006901,58431.2150926,19.8064651,0.113555774,0,zg,3.4859998,10.1518953
499106400006901,58434.1497569,20.0543919,0.132547528,0,zg,3.4858474,10.151932
499106400006901,58434.1506829,19.8173599,0.11436215,0,zg,3.4859422,10.1520524
499106400006901,58435.2125,19.877243,0.118849039,0,zg,3.4861768,10.1518429
499106400006901,58436.2143287,19.8713207,0.118401334,0,zg,3.4860141,10.1518749
499106400006901,58437.2131597,20.1059208,0.136600763,0,zg,3.4860122,10.1518549
499106400006901,58437.2140741,20.1276474,0.138311386,0,zg,3.485994,10.1518628
499106400006901,58457.1187731,19.8693695,0.118254006,0,zg,3.4861383,10.1518064
499106400006901,58474.0968056,20.0923252,0.135530233,0,zg,3.4859969,10.1519666
499106400006901,58474.0977199,19.6592541,0.10300599,0,zg,3.4860147,10.1519834
499106400006901,58482.1434375,19.7368946,0.108486854,0,zg,3.4862051,10.1521541
499106400006901,58487.142419,19.8659115,0.117993206,0,zg,3.4860288,10.1519419
499106400006901,58487.1433333,19.8180141,0.114410587,0,zg,3.4860517,10.1519401
499106400006901,58488.1443519,19.9402962,0.123663485,0,zg,3.4859711,10.1519044
499106400006901,58491.1327083,19.8339252,0.115594193,0,zg,3.4860081,10.1518961
499106400006901,58491.1457639,20.0209637,0.129927531,0,zg,3.4858831,10.1518622
499106400006901,58493.150544,20.0153465,0.129488409,0,zg,3.486029,10.1519716
499106400006901,58494.1312616,19.7524261,0.109606117,0,zg,3.4859841,10.1519213
499106400006901,58494.145162,20.0973663,0.1359272,0,zg,3.4859706,10.1518437
499106400006901,58503.1550926,19.3209457,0.081583634,0,zg,3.4860968,10.1519025
499106400006901,58510.1315394,19.8359776,0.115747288,0,zg,3.4860136,10.152103
499106400006901,58511.133588,20.0636711,0.133276433,0,zg,3.4859364,10.1519669
499106400006901,58642.4215972,19.8682308,0.118168086,0,zg,3.4859474,10.1518867
499106400006901,58646.4468866,19.7293968,0.107949257,32768,zg,3.4859676,10.1518851
499106400006901,58649.4717477,20.0455761,0.131855518,0,zg,3.4861725,10.1519475
499106400006901,58658.4689699,19.8919506,0.119964421,0,zg,3.4860033,10.151893
499106400006901,58661.4726852,20.0463219,0.131914064,0,zg,3.486118,10.1518771
499106400006901,58674.4532755,19.9435139,0.123911291,0,zg,3.4859931,10.1519331
499106400006901,58677.4453472,20.0526772,0.13241291,0,zg,3.4859818,10.1519118
499106400006901,58677.44625,19.9071617,0.121123038,0,zg,3.4860232,10.1519137
499106400006901,58683.4882639,19.8632336,0.117791317,0,zg,3.4859001,10.1520112
499106400006901,58685.4795949,19.6889496,0.105079301,0,zg,3.4860488,10.1518589
499106400006901,58688.4624421,19.8030396,0.113302961,0,zg,3.4860252,10.1518971
499106400006901,58691.4738773,19.7983208,0.112955153,0,zg,3.4860641,10.151896
499106400006901,58691.4748264,19.9127769,0.121551961,0,zg,3.4860314,10.151921
499106400006901,58693.4225926,19.8421936,0.116211861,0,zg,3.4860132,10.1519316
499106400006901,58694.4541551,19.9049835,0.120956846,0,zg,3.4860714,10.1519231
499106400006901,58694.455544,19.9575768,0.124996722,0,zg,3.4859724,10.1519397
499106400006901,58695.4262269,19.8604031,0.117578238,0,zg,3.4860081,10.1519075
499106400006901,58696.4360648,19.894537,0.120161012,0,zg,3.4859989,10.1519099
499106400006901,58698.4567245,19.9177303,0.121930897,0,zg,3.486021,10.1519121
499106400006901,58699.4413542,19.9552898,0.124820009,0,zg,3.4860254,10.1519055
499106400006901,58700.4789931,19.9544163,0.124752507,0,zg,3.4860112,10.1519045
499106400006901,58701.453912,19.7943058,0.11265976,0,zg,3.4860345,10.1519218
499106400006901,58703.4610532,19.8479137,0.116640151,32768,zg,3.4860161,10.1519194
499106400006901,58703.461956,19.8850746,0.119442374,0,zg,3.4860421,10.1519203
499106400006901,58704.4244792,19.910099,0.121347353,0,zg,3.4860619,10.1519336
499106400006901,58705.4004167,19.8071346,0.113605261,0,zg,3.4860157,10.1519218
499106400006901,58706.4400926,19.9186039,0.121997781,0,zg,3.4860117,10.1519263
499106400006901,58706.4409838,19.8781776,0.118919767,0,zg,3.4860197,10.1519028
499106400006901,58707.4367014,19.9206333,0.122153297,0,zg,3.485974,10.1518947
499106400006901,58708.4602894,19.6901474,0.105163552,0,zg,3.4860508,10.1519109
499106400006901,58709.4649421,19.8151817,0.114200607,0,zg,3.4861562,10.1519061
499106400006901,58709.4658565,19.9881096,0.127364665,0,zg,3.4860394,10.1519345
499106400006901,58712.4782176,19.6891556,0.105093807,0,zg,3.4860386,10.1518471
499106400006901,58712.4791319,19.723053,0.10749568,0,zg,3.4860437,10.1518778
499106400006901,58717.4068056,19.8981934,0.120439343,0,zg,3.4859758,10.151901
499106400006901,58718.4124421,19.9431076,0.123879991,0,zg,3.4859495,10.1518824
499106400006901,58722.3995949,19.7939224,0.112631619,0,zg,3.4860112,10.1519031
499106400006901,58723.3990394,19.8223095,0.114729509,0,zg,3.4860158,10.1519088
499106400006901,58724.4351389,19.8041401,0.113384157,0,zg,3.4859945,10.1519367
499106400006901,58727.3994792,19.6813564,0.104546428,0,zg,3.4860097,10.1518639
499106400006901,58727.4003819,19.7321262,0.108144708,0,zg,3.4860216,10.1519092
499106400006901,58730.4726736,19.7201023,0.107285172,0,zg,3.4860107,10.1518694
499106400006901,58730.473588,19.9141293,0.121655427,0,zg,3.4860454,10.1518931
499106400006901,58732.3820949,19.6835785,0.104702197,0,zg,3.4860195,10.1519209
499106400006901,58733.4426505,19.8809433,0.119129188,0,zg,3.4859553,10.1519027
499106400006901,58733.4535417,19.7625313,0.110338219,0,zg,3.4860292,10.151944
499106400006901,58735.4009028,19.8298454,0.115290031,32768,zg,3.4859743,10.1519472
499106400006901,58736.4581713,19.7275085,0.107814126,0,zg,3.4859716,10.1518942
499106400006901,58737.4760185,19.7090626,0.106499903,0,zg,3.4860227,10.1519514
499106400006901,58744.1778009,19.7218285,0.107408285,0,zg,3.4860587,10.1518955
499106400006901,58745.1779051,19.7377205,0.108546212,0,zg,3.4859932,10.1519839
499106400006901,58746.2023958,19.8924942,0.120005757,0,zg,3.4858789,10.151858
499106400006901,58747.1778009,19.7437782,0.108982056,0,zg,3.4860428,10.1518661
499106400006901,58748.1769097,19.7861366,0.112060189,0,zg,3.4859685,10.1519365
499106400006901,58749.1784375,19.7050552,0.106215894,0,zg,3.4859849,10.1519023
499106400006901,58750.1787384,19.689167,0.105094634,0,zg,3.4862005,10.1519231
499106400006901,58751.1763773,19.8342113,0.115615532,0,zg,3.4860061,10.1519706
499106400006901,58754.1760417,19.8877392,0.11964453,0,zg,3.4861015,10.1518691
499106400006901,58758.1852431,19.8634434,0.117807128,0,zg,3.4860344,10.1519979
499106400006901,58760.177662,19.6840534,0.104735471,32768,zg,3.4859495,10.1519746
499106400006901,58761.1766667,19.6440258,0.101954073,0,zg,3.4860474,10.1518925
499106400006901,58762.1764236,19.8746681,0.118654288,0,zg,3.4859946,10.1520001
499106400006901,58763.1777546,19.8046551,0.11342217,0,zg,3.4859728,10.1519031
499106400006901,58764.3565509,19.838274,0.115918837,0,zg,3.4859917,10.1518937
499106400006901,58781.2129861,20.070631,0.133823469,0,zg,3.485836,10.1518716
499106400006901,58785.2141435,19.9602699,0.125204951,32768,zg,3.4858936,10.1519604
499106400006901,58788.1901389,20.0233288,0.130112544,0,zg,3.4860517,10.1519802
499106400006901,58791.2077662,20.0052109,0.128697008,0,zg,3.4859907,10.1519593
499106400006901,58791.2761343,19.8398266,0.116034806,0,zg,3.4859845,10.1519079
499106400006901,58794.189838,19.896534,0.120313033,0,zg,3.4860725,10.1518584
499106400006901,58794.2033565,20.123455,0.137981385,0,zg,3.4860348,10.1518878
499106400006901,58797.189213,19.6297379,0.100974351,0,zg,3.4860596,10.151944
499106400006901,58806.1776273,20.037838,0.131248847,32768,zg,3.4860457,10.1518755
499106400006901,58811.1719097,19.6884098,0.105041325,0,zg,3.4859136,10.1519648
499106400006901,58812.1458218,20.1069374,0.136680722,32768,zg,3.4859693,10.1519192
499106400006901,58819.1686806,19.6685219,0.103649899,0,zg,3.4860245,10.1518727
499106400006901,58828.1058449,19.8991737,0.120513961,0,zg,3.4859493,10.1519748
499106400006901,58852.1001157,19.7623196,0.110322833,0,zg,3.4859044,10.1519221
499106400006901,58859.0822917,19.7959671,0.112781972,0,zg,3.4859815,10.1519185
499106400006901,58862.1253356,19.6872845,0.104962252,0,zg,3.4859628,10.1519117
499106400006901,58871.1658333,19.3542213,0.0835048035,0,zg,3.485943,10.1518424
499106400006901,58872.1554514,19.4827995,0.0913137048,0,zg,3.4860803,10.1518707
499106400006901,58875.1321644,19.6616936,0.103175178,0,zg,3.486027,10.1519562
499106400006901,58880.1113773,19.6588745,0.10297963,0,zg,3.4860737,10.1518338
499106400006901,59024.3824537,19.6784286,0.104341455,32768,zg,3.4857702,10.1519524
499106400006901,59033.4596528,19.684803,0.104788072,0,zg,3.4860408,10.1518972
499106400006901,59036.4825116,19.5894089,0.0982466415,0,zg,3.4861126,10.1518769
499106400006901,59038.4854977,19.6635857,0.103306554,0,zg,3.4860261,10.1519558
499106400006901,59043.3612963,19.8129578,0.114035942,0,zg,3.48595,10.1520726
