oid,mjd,mag,magerr,catflags,filtercode,ra,dec
475114400000696,58202.2925579,19.1649456,0.0619538166,0,zg,200.1867951,7.2851747
475114400000696,58202.3130324,19.1840687,0.0628350899,0,zg,200.1868099,7.285247499999999
475114400000696,58205.306956,19.2620487,0.0665691942,0,zg,200.1867647,7.285211399999999
475114400000696,58205.319456,19.0592175,0.0573164597,0,zg,200.1868183,7.2852674
475114400000696,58227.2936343,19.0645695,0.0575418286,0,zg,200.1868321,7.2852495
475114400000696,58230.3142245,19.0595245,0.057329338,0,zg,200.186821,7.2852714
475114400000696,58242.2308333,19.0116386,0.0553550832,0,zg,200.1867893,7.285247799999999
475114400000696,58248.2117708,19.0315132,0.0561651774,0,zg,200.1868223,7.2852496
475114400000696,58267.1639815,19.1565685,0.0615719482,32768,zg,200.1866624,7.2852455
475114400000696,58270.2383796,19.0956802,0.0588715449,0,zg,200.1868064,7.2852867
475114400000696,58273.2388194,18.9904194,0.0545045622,0,zg,200.1868106,7.285252899999999
475114400000696,58276.2354861,19.0149727,0.0554900318,0,zg,200.186828,7.2852401
475114400000696,58279.2152199,18.9885349,0.0544297323,0,zg,200.186824,7.2852347
475114400000696,58282.2327431,19.0025024,0.0549870767,0,zg,200.1868295,7.2852327
475114400000696,58288.1930556,19.110939,0.0595359802,0,zg,200.1868186,7.285250699999998
475114400000696,58292.1905556,19.0723801,0.0578725301,0,zg,200.1868408,7.285227
475114400000696,58295.1727546,19.3140869,0.0691899657,0,zg,200.186822,7.2853227
475114400000696,58298.1734954,18.9646702,0.0534921251,0,zg,200.186756,7.2854656
475114400000696,58302.1920486,19.0402317,0.0565246642,0,zg,200.1868317,7.285262999999999
475114400000696,58305.1938426,18.9518433,0.0529957227,0,zg,200.186848,7.2852696
475114400000696,58316.1683102,18.9772148,0.05398269,0,zg,200.1868355,7.285294699999999
475114400000696,58338.1748495,18.9155979,0.0516210683,0,zg,200.1868229,7.2852218
475114400000696,58472.5408912,18.9348793,0.0523471907,0,zg,200.1867923,7.2852145
475114400000696,58480.5209259,18.9144249,0.0515772663,0,zg,200.1867131,7.285351999999999
475114400000696,58487.497662,18.9098644,0.0514073558,0,zg,200.1867811,7.2852172
475114400000696,58491.5016782,18.905056,0.0512289479,0,zg,200.1867991,7.2852671
475114400000696,58494.5051273,19.0396004,0.0564985797,0,zg,200.1868196,7.2852355
475114400000696,58502.4999769,18.9937668,0.0546377599,0,zg,200.1867991,7.285222799999999
475114400000696,58505.4608102,19.1104927,0.0595163964,0,zg,200.1869423,7.2853896
475114400000696,58507.489294,19.050663,0.0569582023,0,zg,200.1869687,7.2850265
475114400000696,58511.4929167,18.994236,0.0546564274,0,zg,200.1868173,7.285210099999999
475114400000696,58522.4593403,19.0297031,0.0560908243,0,zg,200.1867933,7.2852892
475114400000696,58526.4759606,19.0218353,0.0557690375,0,zg,200.1867756,7.2852432
475114400000696,58539.3959375,18.8726082,0.0500432737,32768,zg,200.1868397,7.2852319
475114400000696,58547.3555324,19.0669518,0.0576425046,0,zg,200.1867995,7.2852466
475114400000696,58556.3758333,19.0158386,0.05552518,0,zg,200.186838,7.285326999999999
475114400000696,58559.3526273,19.009388,0.0552641712,0,zg,200.1867745,7.285262999999999
475114400000696,58567.3111921,19.1011887,0.0591104776,0,zg,200.1868024,7.285379599999998
475114400000696,58572.3341435,19.0760021,0.0580266304,0,zg,200.186816,7.2852509
475114400000696,58575.3142708,19.110466,0.0595152415,0,zg,200.1868125,7.2852107
475114400000696,58580.298912,19.0937271,0.0587870553,0,zg,200.1868297,7.285220599999999
475114400000696,58596.2310995,19.1829872,0.0627848953,0,zg,200.1867564,7.2852226
475114400000696,58600.231794,19.1242886,0.0601239577,0,zg,200.1867996,7.2852128
475114400000696,58606.3793403,19.1448021,0.0610398017,0,zg,200.1867968,7.2852504
475114400000696,58612.2518519,19.2072525,0.0639215112,0,zg,200.1868408,7.2852378
475114400000696,58617.1945139,19.0992413,0.0590258688,0,zg,200.1868479,7.2851971
475114400000696,58633.2504167,19.2642479,0.0666778535,0,zg,200.1868079,7.2852235
475114400000696,58639.2344792,19.2391052,0.0654467791,0,zg,200.1868461,7.285241499999999
475114400000696,58642.1937847,19.243824,0.0656760335,0,zg,200.1868078,7.2852324
475114400000696,58651.1896991,19.3833828,0.0728457272,0,zg,200.1868568,7.2852663
475114400000696,58654.253669,19.2111244,0.0641048923,0,zg,200.1868322,7.2852294
475114400000696,58658.2075694,19.2138939,0.0642364472,0,zg,200.1868258,7.2852333
475114400000696,58661.2145486,19.2106934,0.0640844852,0,zg,200.1868525,7.285227199999999
475114400000696,58667.1940741,19.2616005,0.0665470883,0,zg,200.1868459,7.2852335
475114400000696,58670.2085185,19.2305717,0.0650344491,0,zg,200.1868069,7.2852374
475114400000696,58676.1717708,19.328968,0.0699588731,0,zg,200.1868618,7.2852705
475114400000696,58679.1712384,19.0995445,0.0590390116,0,zg,200.1868403,7.2852205
475114400000696,58683.179294,19.2782841,0.067375578,0,zg,200.1868363,7.2852397
475114400000696,58686.1709954,19.2346649,0.0652319193,0,zg,200.1868033,7.2852235
475114400000696,58692.1995486,19.0970402,0.0589304455,0,zg,200.1868544,7.2851948
475114400000696,58695.167037,18.7964344,0.0473831072,32768,zg,200.1868797,7.2851576
475114400000696,58835.5465625,18.8821182,0.0503874794,0,zg,200.1868434,7.2851611
475114400000696,58872.4393866,18.9316406,0.0522244014,0,zg,200.1868099,7.2852309
475114400000696,58883.4805093,18.8898506,0.0506693237,0,zg,200.1867702,7.285221199999999
475114400000696,58894.3347106,19.0663242,0.057615947,0,zg,200.1868278,7.2852248
475114400000696,58898.4386111,18.9723053,0.0537900664,0,zg,200.1868099,7.2852341
475114400000696,58904.4198843,18.895422,0.050873559,0,zg,200.1867154,7.2852012
475114400000696,58908.3542361,19.0725212,0.0578785576,0,zg,200.1868206,7.285223399999999
475114400000696,58911.4164815,18.9763088,0.0539470911,0,zg,200.1868688,7.2852103
475114400000696,58914.4759491,18.8587265,0.049545791,32768,zg,200.1868298,7.2852203
475114400000696,58936.3101968,18.8952065,0.0508656316,0,zg,200.1867926,7.2852289
475114400000696,58937.3906366,18.9302349,0.0521712229,0,zg,200.1868319,7.2852468
475114400000696,58939.3340046,18.9095879,0.0513970777,0,zg,200.1868117,7.285243
475114400000696,58941.4410069,18.8806839,0.0503353998,0,zg,200.1868265,7.2852894
475114400000696,58955.3148727,18.9746838,0.0538833104,0,zg,200.1868344,7.2852454
475114400000696,58962.3395255,18.926918,0.0520459786,0,zg,200.1868638,7.2852183
475114400000696,58965.252581,18.9192734,0.0517585874,0,zg,200.1868347,7.2852319
475114400000696,58968.2952546,18.9047871,0.0512189679,0,zg,200.1868023,7.2852388
475114400000696,58971.2723148,18.8545074,0.0493956842,0,zg,200.1868201,7.2852313
475114400000696,58976.2072685,18.9703598,0.0537139624,0,zg,200.1868913,7.2852711
475114400000696,58985.2083102,18.8590794,0.0495583676,0,zg,200.186846,7.2852182
475114400000696,58992.1894676,18.9528885,0.0530359372,0,zg,200.1868196,7.2852412
475114400000696,58995.3022801,18.8436127,0.0490106083,0,zg,200.1868312,7.2852407
475114400000696,58998.1913194,18.8287754,0.0484918132,0,zg,200.1868548,7.285239
475114400000696,59009.2504167,18.8982468,0.0509774797,0,zg,200.1867849,7.2852433
475114400000696,59018.2036458,18.969883,0.0536953285,0,zg,200.1868481,7.2852259
475114400000696,59024.1987847,18.9851131,0.0542941354,0,zg,200.1868395,7.285231999999999
475114400000696,59027.1919907,18.789257,0.0471411198,0,zg,200.1868317,7.2852216
475114400000696,59032.1952083,19.0628624,0.0574698299,0,zg,200.1868237,7.2852157
475114400000696,59036.2285648,18.980648,0.0541178286,0,zg,200.1868743,7.2852173
475114400000696,59038.2561921,18.8891716,0.0506445281,0,zg,200.186785,7.2851552
475114400000696,59039.1735764,18.92379,0.05192817,0,zg,200.1868623,7.2852296
475114400000696,59040.2120486,18.9296761,0.0521500818,0,zg,200.1868507,7.2852416
475114400000696,59043.2077431,18.9425201,0.0526381806,0,zg,200.1868652,7.2852159
475114400000696,59184.5281134,18.9465809,0.0527935475,0,zg,200.1868552,7.2852336
475114400000696,59188.5386806,19.0033073,0.0550193787,0,zg,200.1868699,7.2852561
475114400000696,59194.543044,19.0307045,0.0561319292,0,zg,200.1868999,7.2852862
475114400000696,59198.5433796,19.0861435,0.0584603883,0,zg,200.1867644,7.285201599999999
475114400000696,59200.498912,18.9641037,0.0534700491,32768,zg,200.1869988,7.2851922
475114400000696,59203.5400231,19.067358,0.0576596484,0,zg,200.1869359,7.285150899999999
475114400000696,59206.5538079,19.0739441,0.0579390042,32768,zg,200.1869018,7.2851964
475114400000696,59215.5080787,18.9349346,0.0523493178,0,zg,200.1868887,7.285311
475114400000696,59215.5090162,19.0531387,0.057061594,0,zg,200.1868092,7.285311799999999
475114400000696,59216.5342824,19.0848656,0.0584055409,0,zg,200.1867912,7.285243699999999
475114400000696,59224.537662,19.0607166,0.0573794656,0,zg,200.1868174,7.2851964
475114400000696,59226.5255324,18.9763298,0.0539478846,0,zg,200.1868634,7.2852711
475114400000696,59228.5029398,19.0558319,0.0571743734,0,zg,200.1867752,7.2852404
475114400000696,59230.4808565,19.1112156,0.0595480911,0,zg,200.1868152,7.2852522
475114400000696,59249.4425463,19.0531178,0.0570607446,0,zg,200.1869988,7.2852457
475114400000696,59251.4213079,18.9872665,0.0543794371,0,zg,200.1868416,7.2852517
475114400000696,59253.384213,18.9762974,0.0539466217,0,zg,200.1868415,7.2852167
475114400000696,59255.3942824,18.9569244,0.0531917177,0,zg,200.1867904,7.2852246
475114400000696,59257.382338,19.055151,0.0571458116,0,zg,200.1869882,7.2853489
475114400000696,59262.5031597,18.9466057,0.0527945086,0,zg,200.186838,7.2852325
475114400000696,59264.4134259,18.9448681,0.052727934,0,zg,200.1868404,7.2852331
475114400000696,59268.4850926,18.9006424,0.0510657653,0,zg,200.1868593,7.285254799999999
475114400000696,59270.401331,18.9890308,0.054449413,0,zg,200.1868375,7.2852886
475114400000696,59272.4038542,19.0146236,0.0554759204,0,zg,200.186756,7.2852369
475114400000696,59276.4385995,18.9922562,0.0545775704,0,zg,200.1868685,7.2852167
475114400000696,59280.3740394,18.9796257,0.0540775284,0,zg,200.1868726,7.2852692
475114400000696,59292.331956,18.9409962,0.0525799729,0,zg,200.1868094,7.2852379
475114400000696,59294.2697106,18.9569836,0.0531940237,0,zg,200.1869396,7.2853076
475114400000696,59297.3004745,19.0642204,0.0575270951,0,zg,200.1869043,7.2853091
475114400000696,59300.3391898,18.9442844,0.0527056307,0,zg,200.1866753,7.285300399999999
475114400000696,59304.268044,18.8016262,0.0475590527,0,zg,200.1867827,7.2852376
475114400000696,59307.316956,18.9553452,0.0531306975,0,zg,200.1868308,7.2852412
475114400000696,59309.3153935,18.965435,0.0535218641,0,zg,200.1868088,7.2852306
475114400000696,59311.275463,18.8705292,0.0499684028,0,zg,200.1868551,7.2852346
475114400000696,59313.2575347,18.8303432,0.048546318,0,zg,200.1868302,7.2852556
475114400000696,59315.2947222,18.8402443,0.0488922857,32768,zg,200.1868208,7.2852103
475114400000696,59321.3622338,18.9149208,0.0515957773,0,zg,200.1868373,7.285232899999999
475114400000696,59323.2736574,18.9322662,0.052248098,0,zg,200.1867862,7.2852483
475114400000696,59325.350787,18.8518238,0.0493005142,0,zg,200.1868841,7.2851932
475114400000696,59334.2139583,18.9950294,0.0546880849,0,zg,200.1868504,7.2852333
475114400000696,59336.2764005,18.9777603,0.0540041067,0,zg,200.1868396,7.285239599999999
475114400000696,59341.2962963,18.9652424,0.0535143912,0,zg,200.1868406,7.2852181
475114400000696,59343.2712037,18.9763203,0.0539475121,0,zg,200.1868431,7.2852106
475114400000696,59345.175162,18.9659653,0.0535425171,0,zg,200.1868225,7.2852123
475114400000696,59348.2693866,18.9619923,0.0533880293,0,zg,200.1868287,7.2852165
475114400000696,59352.1897801,19.1551933,0.0615094788,0,zg,200.1870606,7.2851865
475114400000696,59354.2974769,18.8028011,0.0475989953,0,zg,200.1869387,7.2852829
475114400000696,59359.2526505,19.0300255,0.0561040789,0,zg,200.1868145,7.285266499999999
475114400000696,59362.189838,18.9660721,0.0535467006,0,zg,200.1868434,7.285239899999999
475114400000696,59366.2327315,18.9809532,0.054129865,0,zg,200.1868447,7.2852338
475114400000696,59368.1926736,19.0646629,0.0575458035,0,zg,200.1868509,7.2852482
475114400000696,59370.2172222,19.0449715,0.0567211844,0,zg,200.1868673,7.2852466
475114400000696,59374.2206944,19.0126457,0.055395782,0,zg,200.1868582,7.2852107
475114400000696,59376.2148727,18.9981995,0.0548146777,0,zg,200.1868203,7.285237699999999
475114400000696,59378.1930324,18.9969177,0.0547634549,0,zg,200.18682,7.2852474
475114400000696,59390.2111227,19.0225182,0.0557968877,0,zg,200.1868651,7.285236099999999
475114400000696,59392.2146296,19.0092926,0.055260323,0,zg,200.1868373,7.2852483
475114400000696,59394.1961921,19.0615368,0.0574139878,0,zg,200.1868268,7.285241
475114400000696,59396.236794,18.9859085,0.0543256514,0,zg,200.1868466,7.28523
475114400000696,59399.2381713,18.9157581,0.0516270399,32768,zg,200.1868545,7.2852676
475114400000696,59401.2128472,19.0426273,0.0566239208,0,zg,200.1868658,7.2852352
475114400000696,59409.2244097,18.9431229,0.0526611805,0,zg,200.1868647,7.2852249
475114400000696,59623.4363542,18.8728638,0.0500525199,0,zg,200.1868787,7.2852223
475114400000696,59625.341713,18.876709,0.050191354,0,zg,200.1868039,7.285226299999999
475114400000696,59639.3424421,18.7237072,0.0449978895,0,zg,200.1868985,7.2850883
475114400000696,59641.3403009,18.257719,0.0328102335,32768,zg,200.1868421,7.285207
475114400000696,59673.3356134,18.8580151,0.0495204404,0,zg,200.1868144,7.2852561
475114400000696,59675.3189236,18.7934036,0.0472807623,0,zg,200.1868507,7.2852341
475114400000696,59677.2992824,18.7447586,0.0456732288,0,zg,200.1868869,7.285205
475114400000696,59679.2574306,18.8372059,0.0487858094,0,zg,200.1868591,7.2852717
475114400000696,59682.2132292,18.7543983,0.0459865704,0,zg,200.1868105,7.285272
475114400000696,59694.3375463,18.7385292,0.0454721488,0,zg,200.1868503,7.285252
475114400000696,59696.2154167,18.7961617,0.047373876,0,zg,200.1868329,7.285250999999999
475114400000696,59699.3934375,18.8070049,0.0477421544,0,zg,200.1868589,7.2852423
475114400000696,59701.2935764,18.8728714,0.0500527732,0,zg,200.1868305,7.2852465
475114400000696,59701.3737384,18.8412304,0.0489268899,0,zg,200.1868174,7.285247499999999
