oid,mjd,mag,magerr,catflags,filtercode,ra,dec
390111200001527,58389.1890509,16.9741898,0.0172814988,0,zg,321.2550186,-8.224596399999998
390111200001527,58426.1901042,16.944973,0.0170903355,32768,zg,321.2550233,-8.2246147
390111200001527,58429.1909028,17.0135708,0.0175480116,0,zg,321.2550308,-8.2245965
390111200001527,58432.1676273,17.0204697,0.0175957661,0,zg,321.2550047,-8.2246175
390111200001527,58457.0911458,16.9792252,0.017315004,0,zg,321.2549964,-8.2245932
390111200001527,58469.1249769,16.9901962,0.0173885804,0,zg,321.2550131,-8.2245618
390111200001527,58635.4827431,16.9710236,0.0172605142,0,zg,321.2550292,-8.224588199999998
390111200001527,58638.4444097,16.9721985,0.0172682889,0,zg,321.2550093,-8.2246085
390111200001527,58641.4392824,16.9910278,0.0173941851,0,zg,321.2550186,-8.2245837
390111200001527,58644.4390972,16.9749374,0.0172864627,0,zg,321.2550129,-8.2245848
390111200001527,58647.4641435,16.9594669,0.0171844773,0,zg,321.2550265,-8.2245602
390111200001527,58653.3762847,16.9712944,0.0172623061,0,zg,321.2550114,-8.22461
390111200001527,58660.4392245,17.0514297,0.0178140998,32768,zg,321.255177,-8.2244085
390111200001527,58665.4812153,16.974062,0.0172806438,0,zg,321.2550295,-8.2245991
390111200001527,58668.4422801,16.9731445,0.0172745641,0,zg,321.2550491,-8.2245536
390111200001527,58674.4247917,16.9734268,0.017276438,0,zg,321.255031,-8.2245936
390111200001527,58677.3353704,16.9492989,0.0171182938,0,zg,321.2550224,-8.2245933
390111200001527,58680.4421644,16.9722004,0.0172683056,0,zg,321.2550286,-8.2246111
390111200001527,58691.4413657,16.965435,0.0172236394,0,zg,321.2550292,-8.224612
390111200001527,58708.4219097,16.9868507,0.0173660554,0,zg,321.2550399,-8.2245921
390111200001527,58712.2058449,16.9354439,0.0170291681,0,zg,321.2550352,-8.224599599999998
390111200001527,58727.2625579,16.9810181,0.0173269734,0,zg,321.2550218,-8.2246126
390111200001527,58732.3005671,16.9848442,0.0173525847,0,zg,321.2550403,-8.224611299999998
390111200001527,58747.2975694,16.9967461,0.0174328815,0,zg,321.2550319,-8.224605399999998
390111200001527,58754.2518056,16.9678993,0.0172398724,0,zg,321.2550333,-8.224597
390111200001527,58770.1128009,16.996521,0.0174313542,0,zg,321.255032,-8.224588499999998
390111200001527,58773.1870255,16.9900856,0.0173878316,0,zg,321.2550226,-8.2245985
390111200001527,58776.1834375,17.0156918,0.0175626576,0,zg,321.2550343,-8.224561299999998
390111200001527,58782.21125,16.9660912,0.0172279552,0,zg,321.2550276,-8.2246046
390111200001527,58789.1821528,17.0025959,0.0174726937,0,zg,321.255024,-8.2245872
390111200001527,58794.1477083,17.018322,0.0175808612,0,zg,321.2550229,-8.2245898
390111200001527,58797.1467593,17.0055752,0.0174930654,0,zg,321.2550423,-8.224609499999998
390111200001527,58804.1916088,17.0301228,0.017663138,0,zg,321.2550062,-8.2246201
390111200001527,58830.1081829,17.0104141,0.0175262671,0,zg,321.255043,-8.2246238
390111200001527,58837.121088,17.0027294,0.0174736064,0,zg,321.255035,-8.2245887
390111200001527,58998.4485764,17.1356277,0.0184423067,0,zg,321.2550293,-8.2245924
390111200001527,59002.4162269,17.094902,0.0181320254,32768,zg,321.2550108,-8.2246009
390111200001527,59014.3876852,17.1557789,0.0186004173,0,zg,321.2550199,-8.2245899
390111200001527,59018.3566782,17.1392517,0.0184705146,0,zg,321.2550168,-8.2246014
390111200001527,59023.3421528,17.1741753,0.0187474713,0,zg,321.2550204,-8.2245865
390111200001527,59026.3778704,17.1212349,0.0183312465,0,zg,321.2550329,-8.2245953
390111200001527,59030.3357407,17.1627731,0.0186560173,0,zg,321.2550245,-8.2246083
390111200001527,59033.4405903,17.1859589,0.0188430361,0,zg,321.2550191,-8.2245906
390111200001527,59040.4616319,17.144062,0.0185081083,0,zg,321.2550295,-8.224597
390111200001527,59043.3358565,17.1670704,0.0186903682,0,zg,321.2550099,-8.2246115
390111200001527,59046.3556019,17.1814766,0.0188065544,0,zg,321.2550257,-8.2245966
390111200001527,59050.3762153,17.1632576,0.0186598785,0,zg,321.2550034,-8.224586399999998
390111200001527,59053.3555903,17.1463737,0.0185262337,0,zg,321.255021,-8.2245983
390111200001527,59067.3339583,17.1354904,0.0184412319,0,zg,321.2550379,-8.2246026
390111200001527,59072.3354977,17.1372147,0.0184546448,0,zg,321.2550185,-8.2246035
390111200001527,59076.2931597,17.1601067,0.0186347738,0,zg,321.2550112,-8.224593
390111200001527,59079.3146181,17.1695557,0.0187102892,0,zg,321.2550415,-8.2246082
390111200001527,59082.2946181,17.1697788,0.0187120885,32768,zg,321.2550244,-8.2246009
390111200001527,59095.2747685,17.2037239,0.018989196,0,zg,321.2550293,-8.2245783
390111200001527,59099.3584259,17.2112064,0.019051509,0,zg,321.2550298,-8.2245931
390111200001527,59114.2324074,17.1625671,0.0186543707,0,zg,321.2550393,-8.2245816
390111200001527,59131.1890856,17.1273232,0.0183780342,0,zg,321.2550261,-8.2246077
390111200001527,59134.1462153,17.1564579,0.0186057929,0,zg,321.2550207,-8.2246023
390111200001527,59136.1304282,17.156662,0.0186074097,0,zg,321.2550442,-8.224592299999998
390111200001527,59138.1923958,17.1468067,0.0185296331,0,zg,321.2550265,-8.2245963
390111200001527,59140.1757292,17.1369095,0.0184522718,0,zg,321.255029,-8.224590499999998
390111200001527,59142.113044,17.1591454,0.0186271314,0,zg,321.2550256,-8.224602199999998
390111200001527,59144.1645602,17.159523,0.0186301265,32768,zg,321.2550253,-8.2245954
390111200001527,59150.18375,17.1561184,0.0186030976,0,zg,321.2550224,-8.224621
390111200001527,59151.1646644,17.1431427,0.0185009111,0,zg,321.2550082,-8.2245714
390111200001527,59152.2392824,17.1550274,0.0185944587,0,zg,321.2550091,-8.2246061
390111200001527,59158.1479282,17.1298809,0.0183977764,0,zg,321.2550176,-8.224587299999998
390111200001527,59165.1627894,17.1717987,0.0187283196,0,zg,321.2550383,-8.224557799999998
390111200001527,59167.1488657,17.1343384,0.0184322912,0,zg,321.255029,-8.224596
390111200001527,59168.1028472,17.1437664,0.0185057931,0,zg,321.255026,-8.2245719
390111200001527,59170.1743866,17.1562119,0.0186038464,0,zg,321.2550382,-8.2245944
390111200001527,59172.0948727,17.132843,0.0184207,0,zg,321.2550287,-8.2245998
390111200001527,59178.1076389,17.1416264,0.0184890516,0,zg,321.2550307,-8.2246049
390111200001527,59180.1650926,17.1837387,0.0188249517,0,zg,321.2551997,-8.2244439
390111200001527,59182.1281366,17.1696701,0.0187112093,0,zg,321.255034,-8.224571199999998
390111200001527,59184.1443981,17.1215572,0.0183337126,0,zg,321.2550413,-8.2245865
390111200001527,59186.148287,17.172905,0.0187372267,0,zg,321.2550813,-8.2245472
390111200001527,59349.4371412,17.2226868,0.0191479828,0,zg,321.2550267,-8.224586
390111200001527,59354.4456019,17.1728287,0.0187366139,0,zg,321.255024,-8.2245334
390111200001527,59357.4213657,17.2043362,0.0189942699,0,zg,321.2550508,-8.2245485
390111200001527,59359.4556134,17.2040291,0.0189917274,0,zg,321.2550035,-8.224595
390111200001527,59362.4195718,17.1840286,0.0188273098,0,zg,321.2550189,-8.2245831
390111200001527,59364.4007986,17.2169552,0.0190996826,0,zg,321.2550383,-8.2245819
390111200001527,59367.4403935,17.2140503,0.0190753024,0,zg,321.2550241,-8.224593999999998
390111200001527,59369.4005787,17.1935234,0.0189049691,0,zg,321.2550104,-8.2245969
390111200001527,59374.401794,17.1793747,0.0187895037,32768,zg,321.2550224,-8.2246052
390111200001527,59376.4168056,17.1882191,0.0188614931,0,zg,321.255033,-8.224583199999998
390111200001527,59386.4397569,17.1863804,0.0188464802,0,zg,321.2550236,-8.224592299999998
390111200001527,59390.4372569,17.1948662,0.0189160053,0,zg,321.2550317,-8.224611899999998
390111200001527,59396.4382523,17.1906548,0.0188814364,0,zg,321.2550436,-8.2246114
390111200001527,59401.3979167,17.1805229,0.0187988114,0,zg,321.2550359,-8.2245965
390111200001527,59404.397037,17.1751633,0.0187554359,0,zg,321.2550354,-8.2245877
390111200001527,59406.3886921,17.2070465,0.0190168079,32768,zg,321.2550327,-8.224617399999998
390111200001527,59408.3769444,17.1914902,0.0188882742,0,zg,321.2550238,-8.2245816
390111200001527,59410.3565046,17.174511,0.0187501721,0,zg,321.255017,-8.2245916
390111200001527,59414.3988889,17.1768436,0.0187690146,0,zg,321.2550297,-8.2245912
390111200001527,59416.3581366,17.1534805,0.0185822267,0,zg,321.2550122,-8.2245938
390111200001527,59418.3355903,17.2095318,0.0190375224,32768,zg,321.2550444,-8.224579999999998
390111200001527,59422.2821065,17.15341,0.0185816605,0,zg,321.2550406,-8.2245989
390111200001527,59424.3089352,17.2005291,0.018962726,0,zg,321.25501,-8.224584699999998
390111200001527,59426.3573611,17.190918,0.0188835841,0,zg,321.2550278,-8.2245862
390111200001527,59428.3197569,17.1857109,0.0188410152,0,zg,321.2550281,-8.2245922
390111200001527,59430.3146759,17.1948624,0.0189159755,0,zg,321.2550298,-8.2245856
390111200001527,59436.3404282,17.2170906,0.0191008244,0,zg,321.2550272,-8.2245994
390111200001527,59439.3408449,17.2191544,0.0191181842,0,zg,321.2550096,-8.224596399999998
390111200001527,59441.273206,17.1795654,0.0187910479,0,zg,321.2550181,-8.224587899999998
390111200001527,59444.3149653,17.1899452,0.0188756157,0,zg,321.2550503,-8.2246029
390111200001527,59449.2321644,17.197464,0.0189374126,0,zg,321.2549995,-8.2245776
390111200001527,59451.2322801,17.2227554,0.0191485677,0,zg,321.2550254,-8.224584099999998
390111200001527,59453.21125,17.2402458,0.0192976166,0,zg,321.255026,-8.224603999999998
390111200001527,59455.2326273,17.2242088,0.0191608556,0,zg,321.255034,-8.2246026
390111200001527,59459.3127894,17.2647381,0.0195105728,0,zg,321.255043,-8.2245849
390111200001527,59461.2312731,17.2486343,0.0193699859,0,zg,321.2550149,-8.2245553
390111200001527,59463.2348495,17.2430763,0.0193219706,0,zg,321.255019,-8.2245895
390111200001527,59465.299537,17.2421379,0.0193138886,0,zg,321.2550391,-8.2245828
390111200001527,59467.2109606,17.2604942,0.0194733161,0,zg,321.2550238,-8.2245894
390111200001527,59469.2512037,17.2605553,0.019473847,0,zg,321.2550237,-8.2245928
390111200001527,59471.2565625,17.2482834,0.0193669498,0,zg,321.2550333,-8.224588
390111200001527,59473.3618171,17.2342834,0.0192465205,0,zg,321.255041,-8.2245966
390111200001527,59479.2019792,17.2034569,0.0189869814,0,zg,321.2550256,-8.224595
390111200001527,59484.2084722,17.240799,0.0193023719,0,zg,321.2550332,-8.224588199999998
390111200001527,59486.2177199,17.2420845,0.0193134267,0,zg,321.255036,-8.224566299999998
390111200001527,59488.2110995,17.2604408,0.019472843,0,zg,321.2550219,-8.2245865
390111200001527,59497.1505671,17.2647285,0.0195104908,0,zg,321.2550153,-8.2245988
390111200001527,59504.2111227,17.217514,0.019104382,0,zg,321.255046,-8.224592899999998
390111200001527,59510.2323611,17.2704296,0.0195607878,0,zg,321.2550192,-8.2246128
390111200001527,59517.1678704,17.2687683,0.019546099,0,zg,321.2550242,-8.2245842
390111200001527,59524.1075926,17.2664833,0.0195259415,0,zg,321.2550279,-8.2246061
390111200001527,59531.1892014,17.2777252,0.0196255464,0,zg,321.2549483,-8.2245653
390111200001527,59537.1030556,17.3064499,0.0198849384,32768,zg,321.2550535,-8.2245819
390111200001527,59540.1070718,17.3000031,0.019826103,0,zg,321.2550273,-8.2245749
