oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716114300000502,58202.293588,19.748127,0.09861435,0,zg,192.5980935,43.3296886
716114300000502,58202.294537,19.8090458,0.103144251,0,zg,192.5981186,43.3296848
716114300000502,58202.3160185,19.7706528,0.100267693,0,zg,192.5981174,43.3297027
716114300000502,58202.3170139,19.9331589,0.11295452,0,zg,192.5981295,43.3296923
716114300000502,58202.3415972,19.8584709,0.106957078,0,zg,192.5980431,43.329709
716114300000502,58202.3623148,19.808485,0.103101745,0,zg,192.5980736,43.3297
716114300000502,58203.3486574,19.7647686,0.0998333693,0,zg,192.5980195,43.3296684
716114300000502,58203.3656944,19.811552,0.10333468,0,zg,192.5980716,43.3297344
716114300000502,58204.2773495,19.6699505,0.0930716544,0,zg,192.5980343,43.3297402
716114300000502,58204.3031019,20.0408649,0.122103989,0,zg,192.5981955,43.3296858
716114300000502,58204.3557407,19.690073,0.094469592,0,zg,192.5980478,43.3296555
716114300000502,58205.262662,19.815361,0.103624582,0,zg,192.5980237,43.329808
716114300000502,58205.3001852,20.1032639,0.127672955,0,zg,192.5980172,43.3296948
716114300000502,58205.3011806,19.6888676,0.0943852216,0,zg,192.5980835,43.3296926
716114300000502,58205.3238426,19.7736969,0.100493014,0,zg,192.598083,43.3295627
716114300000502,58205.3356019,19.8216248,0.104102895,0,zg,192.5981986,43.3295553
716114300000502,58206.2581019,20.0376568,0.121823072,0,zg,192.5981984,43.329762
716114300000502,58206.2753009,19.6497688,0.0916894227,0,zg,192.5980788,43.3296363
716114300000502,58206.2959722,19.8724327,0.108056605,0,zg,192.5980148,43.329648
716114300000502,58206.3161343,19.8092709,0.103161365,0,zg,192.5980849,43.3295388
716114300000502,58206.3352546,20.0840511,0.125937611,0,zg,192.5981001,43.329691
716114300000502,58206.3711574,19.793066,0.101937942,0,zg,192.5980544,43.3296297
716114300000502,58210.2673264,19.8349457,0.105126873,0,zg,192.597946,43.3298115
716114300000502,58210.3785301,19.629879,0.090346463,0,zg,192.5980742,43.3297066
716114300000502,58211.3281481,19.4734688,0.0804372951,0,zg,192.5981076,43.329666
716114300000502,58214.2630671,19.6601906,0.0924006775,32768,zg,192.5977307,43.3296332
716114300000502,58216.2660301,19.8080215,0.103066564,0,zg,192.5981375,43.329661
716114300000502,58216.2669792,19.7259254,0.0970095694,0,zg,192.5981297,43.329698
716114300000502,58223.3183218,19.7717476,0.100348666,0,zg,192.5980918,43.3296673
716114300000502,58227.3009144,19.9274654,0.112487331,0,zg,192.5980741,43.329662
716114300000502,58227.3019097,19.8779411,0.108493142,0,zg,192.5981031,43.3297226
716114300000502,58227.3034375,19.857645,0.106892332,0,zg,192.5980867,43.3297048
716114300000502,58227.315162,19.7328758,0.0975092947,0,zg,192.5979171,43.3296985
716114300000502,58229.2792361,19.9519653,0.114509523,0,zg,192.5980809,43.329744
716114300000502,58229.2806481,19.9472008,0.114113845,0,zg,192.5980263,43.3296518
716114300000502,58229.3121528,19.7856789,0.101384714,0,zg,192.5981507,43.3297247
716114300000502,58230.338831,19.8768082,0.108403176,0,zg,192.598157,43.3296893
716114300000502,58230.3397917,19.9783936,0.116725184,0,zg,192.5981864,43.329746
716114300000502,58230.3407407,19.9754772,0.11647898,0,zg,192.5981426,43.3297174
716114300000502,58232.1711574,19.5009308,0.0820951611,32768,zg,192.5980199,43.3297616
716114300000502,58232.257662,19.7131615,0.0960980356,0,zg,192.5980083,43.3296479
716114300000502,58235.1752199,19.9995785,0.118527092,0,zg,192.5981465,43.3296718
716114300000502,58236.1745602,19.8409729,0.105593108,0,zg,192.5982479,43.329621
716114300000502,58236.2162616,20.0074348,0.119201154,0,zg,192.5981223,43.3296448
716114300000502,58237.1852431,20.0117474,0.119572289,0,zg,192.5978926,43.3296228
716114300000502,58238.180625,19.7226143,0.0967722982,0,zg,192.5984418,43.32952
716114300000502,58242.2178819,19.8927383,0.109673463,0,zg,192.5981016,43.3296648
716114300000502,58242.2187963,19.8698883,0.107855529,32768,zg,192.5981629,43.3297197
716114300000502,58242.221713,19.9976616,0.118363112,32768,zg,192.5980997,43.3297317
716114300000502,58242.2484491,19.9169865,0.111631684,0,zg,192.5981047,43.3296794
716114300000502,58243.2021644,19.8318863,0.104890861,0,zg,192.5980671,43.3297691
716114300000502,58243.2193519,19.9509888,0.114428356,32768,zg,192.5980832,43.3297097
716114300000502,58243.2442361,19.7471924,0.0985463113,0,zg,192.5981162,43.3296847
716114300000502,58243.2451505,19.9252548,0.112306297,0,zg,192.5980884,43.3297225
716114300000502,58244.201956,19.8314095,0.104854122,0,zg,192.5981237,43.3297268
716114300000502,58244.2215162,20.0284863,0.12102247,0,zg,192.5981243,43.3296582
716114300000502,58244.2459838,19.9169712,0.111630522,0,zg,192.5980789,43.3296748
716114300000502,58244.2468981,19.8095665,0.103183791,0,zg,192.5980596,43.3296654
716114300000502,58245.2904282,19.8638382,0.107378557,32768,zg,192.5980069,43.3296823
716114300000502,58247.1815046,19.8488464,0.106204875,0,zg,192.5980822,43.3296737
716114300000502,58247.2048264,19.8056793,0.102889054,0,zg,192.5980903,43.3296782
716114300000502,58247.2058218,19.7868423,0.101471677,0,zg,192.5980539,43.3296654
716114300000502,58247.2996991,19.8000221,0.102461547,0,zg,192.5981493,43.3297027
716114300000502,58248.1819676,19.7785721,0.100854963,0,zg,192.5981295,43.3296235
716114300000502,58248.1896181,19.917593,0.111681074,0,zg,192.5981385,43.3297163
716114300000502,58248.2224306,19.7753716,0.100617222,0,zg,192.5981162,43.3296987
716114300000502,58248.2233449,19.8424454,0.105707273,0,zg,192.5981024,43.3296741
716114300000502,58248.2242593,19.8321896,0.104914285,0,zg,192.5981215,43.3296786
716114300000502,58249.1945139,19.7436752,0.0982905626,0,zg,192.5980783,43.3296788
716114300000502,58249.195463,19.8768368,0.108405441,0,zg,192.5981284,43.3296787
716114300000502,58249.2220949,19.825695,0.104414865,0,zg,192.5980651,43.329698
716114300000502,58250.2073264,19.9650745,0.11560417,0,zg,192.5980162,43.329379
716114300000502,58255.1815509,19.9167213,0.111610152,0,zg,192.5981189,43.329684
716114300000502,58255.2075,19.8332119,0.104993038,0,zg,192.5980625,43.3297105
716114300000502,58255.2084144,19.8715553,0.107987218,0,zg,192.5980923,43.3296926
716114300000502,58255.2289468,19.8643074,0.107415505,0,zg,192.5981145,43.3296474
716114300000502,58258.1832292,19.9330139,0.112942569,0,zg,192.598063,43.329735
716114300000502,58262.2254514,19.8282127,0.104608215,0,zg,192.5980638,43.3296785
716114300000502,58263.2664468,19.7482357,0.0986222699,0,zg,192.5981405,43.3296968
716114300000502,58267.1799884,19.9516411,0.114482574,0,zg,192.5984426,43.3297042
716114300000502,58267.1927662,19.7647305,0.0998305529,0,zg,192.5980135,43.3297067
716114300000502,58269.24625,19.7906761,0.101758711,0,zg,192.5980385,43.3297134
716114300000502,58269.2565741,19.6012955,0.0884498581,0,zg,192.5979354,43.3297237
716114300000502,58270.2459028,19.7035255,0.0954151526,0,zg,192.5980657,43.3296489
716114300000502,58272.1982407,19.8532639,0.106549546,0,zg,192.5981051,43.3296844
716114300000502,58273.242662,19.8900146,0.109455362,0,zg,192.5980583,43.3297011
716114300000502,58273.2576273,19.7320442,0.0974494219,0,zg,192.5981206,43.3296982
716114300000502,58276.2407292,19.9007149,0.110314324,0,zg,192.5981173,43.3296381
716114300000502,58279.2208912,19.8713913,0.107974201,0,zg,192.598109,43.3296814
716114300000502,58282.2603356,19.8571205,0.106851242,0,zg,192.5981369,43.3296785
716114300000502,58288.203588,19.7533016,0.0989919379,0,zg,192.5980838,43.3297175
716114300000502,58294.1787037,19.9026928,0.110473722,0,zg,192.598069,43.3296227
716114300000502,58300.1963194,19.8023453,0.102636866,0,zg,192.5981149,43.3296946
716114300000502,58303.2006713,19.663393,0.0926203579,0,zg,192.5980802,43.3297143
716114300000502,58307.2251505,19.7461948,0.0984737128,0,zg,192.5981231,43.3296376
716114300000502,58333.1819444,19.9941463,0.118062876,0,zg,192.5981535,43.3296703
716114300000502,58336.1786806,19.9858723,0.117358699,0,zg,192.5980703,43.3296793
716114300000502,58424.5043056,19.6826267,0.0939499363,0,zg,192.5979284,43.3296276
716114300000502,58427.5366319,19.9461899,0.114030056,0,zg,192.5981296,43.3297097
716114300000502,58430.5298148,19.8408012,0.105579786,0,zg,192.5981146,43.3296824
716114300000502,58440.4901736,19.4539108,0.0792772993,32768,zg,192.5981956,43.3294676
716114300000502,58441.507419,19.7532616,0.0989889801,0,zg,192.5979453,43.3297134
716114300000502,58442.5116435,19.7337723,0.0975739211,32768,zg,192.598062,43.3296807
716114300000502,58450.4870718,19.6406288,0.0910699442,0,zg,192.5981051,43.3296852
716114300000502,58461.4902315,19.8856087,0.109103367,32768,zg,192.5979663,43.3296571
716114300000502,58461.4911458,19.6798096,0.093754068,32768,zg,192.5981327,43.3296316
716114300000502,58464.5074653,19.8255577,0.104404256,0,zg,192.5980867,43.3296424
716114300000502,58464.5126157,19.9221382,0.112051643,0,zg,192.5981005,43.3296728
716114300000502,58467.4840046,19.8343201,0.105078563,32768,zg,192.5980566,43.3296259
716114300000502,58467.4892477,19.876791,0.108401865,32768,zg,192.5982762,43.3295663
716114300000502,58468.5500694,19.8044491,0.102795929,0,zg,192.5981332,43.329657
716114300000502,58471.5091551,19.8804932,0.108695939,0,zg,192.5980576,43.3296633
716114300000502,58472.5281366,19.7284889,0.0971935838,0,zg,192.598091,43.3296783
716114300000502,58480.5165972,19.5489254,0.0850753561,0,zg,192.5980229,43.32964
716114300000502,58486.5493403,19.8213787,0.104084112,0,zg,192.5980664,43.3296879
716114300000502,58486.5502546,19.8124371,0.103401937,0,zg,192.5981086,43.3296944
716114300000502,58487.4873843,19.7179298,0.0964376405,0,zg,192.5981086,43.3296708
716114300000502,58491.484838,19.7262993,0.0970363393,0,zg,192.5981322,43.3295912
716114300000502,58491.4933102,19.6320992,0.0904954672,0,zg,192.598159,43.3297519
716114300000502,58492.5258796,19.6453495,0.0913893953,0,zg,192.5980541,43.3296713
716114300000502,58493.5494329,19.6934185,0.0947038829,0,zg,192.5980887,43.3296686
716114300000502,58494.5111227,19.6975098,0.0949912146,0,zg,192.5980912,43.329651
716114300000502,58494.5120602,19.6828613,0.093966268,0,zg,192.5981305,43.3296537
716114300000502,58502.4891782,19.6276836,0.0901994556,0,zg,192.5981721,43.3296773
716114300000502,58502.4906019,19.7041893,0.095462054,0,zg,192.5978439,43.3296999
716114300000502,58508.5527546,19.8291245,0.104678243,0,zg,192.5978447,43.3297222
716114300000502,58508.5546759,19.5256824,0.0836188495,0,zg,192.5981548,43.3296048
716114300000502,58509.53,19.5943508,0.0879949033,0,zg,192.5979196,43.3293957
716114300000502,58511.485463,19.6657009,0.0927789509,0,zg,192.5981059,43.3296652
716114300000502,58511.4864236,19.719883,0.0965770185,0,zg,192.5980721,43.3295992
716114300000502,58522.4845833,19.7959595,0.102155492,0,zg,192.5980418,43.3297794
716114300000502,58522.4855093,19.7692204,0.100161768,0,zg,192.5979867,43.3296661
716114300000502,58524.4260764,19.7584324,0.0993676186,0,zg,192.5980884,43.3295101
716114300000502,58526.4598148,19.6651421,0.0927405059,0,zg,192.5982315,43.3297098
716114300000502,58526.4609606,19.5007324,0.0820830166,0,zg,192.5980958,43.3297069
716114300000502,58538.3003588,19.6582985,0.0922711641,32768,zg,192.5980294,43.3297516
716114300000502,58538.3012731,19.6711445,0.0931540057,32768,zg,192.5979667,43.329794
716114300000502,58538.3021759,19.5416489,0.0846166685,32768,zg,192.5980436,43.3296508
716114300000502,58539.2535417,19.6180744,0.0895584822,32768,zg,192.5979541,43.3297854
716114300000502,58539.2782407,19.4764214,0.0806139186,32768,zg,192.598045,43.3296941
716114300000502,58539.2912731,19.5255814,0.0836125538,0,zg,192.598137,43.3296674
716114300000502,58539.3921296,19.6321869,0.0905013159,0,zg,192.5980849,43.3296534
716114300000502,58540.3594676,19.7238579,0.0968613103,0,zg,192.5981178,43.3296555
716114300000502,58540.3604051,19.7909317,0.101777837,0,zg,192.5981133,43.3296488
716114300000502,58540.3774421,19.6744804,0.0933846384,0,zg,192.5980906,43.3296698
716114300000502,58540.3987037,19.7054214,0.0955491886,0,zg,192.5980673,43.3296815
716114300000502,58543.2984028,19.7227383,0.0967811644,0,zg,192.5981763,43.3298017
716114300000502,58546.2677894,19.6751728,0.0934324861,0,zg,192.598003,43.3296854
716114300000502,58546.2860995,19.6226406,0.0898624584,0,zg,192.5981935,43.3297978
716114300000502,58546.2879514,19.6542816,0.0919967964,0,zg,192.5981602,43.329669
716114300000502,58547.3179398,19.6816673,0.0938831568,0,zg,192.5980813,43.3297084
716114300000502,58547.3310995,19.690197,0.0944782645,0,zg,192.5981375,43.3297041
716114300000502,58547.3522801,19.683939,0.0940413252,0,zg,192.5980821,43.3297162
716114300000502,58556.3645833,19.747963,0.0986023769,0,zg,192.5979146,43.3299041
716114300000502,58556.3897801,19.6723671,0.0932384804,0,zg,192.5979788,43.3295307
716114300000502,58556.3906829,19.4528008,0.0792119801,0,zg,192.5979684,43.329707
716114300000502,58556.3915856,19.651413,0.0918012559,0,zg,192.5980406,43.3297117
716114300000502,58556.4587616,19.6980438,0.0950287879,0,zg,192.5980586,43.3296838
716114300000502,58557.2778819,19.6811104,0.093844451,0,zg,192.5981583,43.3296937
716114300000502,58558.4149769,19.6272049,0.0901673883,0,zg,192.5981451,43.3296471
716114300000502,58558.4158796,19.6427002,0.0912099332,0,zg,192.5981032,43.3296608
716114300000502,58558.4279398,19.6036186,0.0886024982,0,zg,192.5981447,43.3296767
716114300000502,58559.31875,19.6473141,0.0915226564,0,zg,192.598063,43.3296347
716114300000502,58559.3469792,19.6506882,0.0917519331,0,zg,192.5981601,43.3296403
716114300000502,58559.3479514,19.6772861,0.0935789272,0,zg,192.5980397,43.3296199
716114300000502,58560.2387269,19.6109047,0.0890830606,0,zg,192.598087,43.3296441
716114300000502,58560.2670023,19.6665802,0.09283939,0,zg,192.5981167,43.3296555
716114300000502,58560.2751042,19.53405,0.0841403082,0,zg,192.5980922,43.3296738
716114300000502,58560.2760301,19.6195107,0.0896540061,0,zg,192.5980975,43.3296771
716114300000502,58561.2939931,19.7106323,0.0959183499,0,zg,192.5982017,43.3297625
716114300000502,58561.2949306,19.5708923,0.0864751264,0,zg,192.5981577,43.3297004
