oid,mjd,mag,magerr,catflags,filtercode,ra,dec
679110200007242,58203.4151273,19.7230682,0.0999266505,0,zg,244.0073384,34.4894211
679110200007242,58203.4215046,19.1750946,0.0659633428,32768,zg,244.0073292,34.4893841
679110200007242,58203.4955787,19.6720772,0.0962374285,0,zg,244.007276,34.4894679
679110200007242,58204.4027315,19.6948013,0.0978680775,0,zg,244.0074187,34.4893539
679110200007242,58204.426412,19.4057312,0.0787472576,0,zg,244.0072919,34.4893342
679110200007242,58204.4461343,19.7541065,0.102225289,0,zg,244.0072378,34.489574
679110200007242,58204.4731481,19.4777565,0.0831826851,0,zg,244.0074009,34.4894107
679110200007242,58204.5027778,19.5849533,0.0901869982,0,zg,244.0073585,34.4894099
679110200007242,58205.4054398,19.2564678,0.0702326521,0,zg,244.0073899,34.4894039
679110200007242,58205.4431829,19.5705643,0.0892185569,0,zg,244.0074893,34.4894189
679110200007242,58205.4687153,19.468071,0.0825736299,0,zg,244.0073319,34.4893872
679110200007242,58205.488206,19.4986191,0.0845078379,0,zg,244.0073366,34.4894263
679110200007242,58205.5064352,19.6830215,0.0970200226,0,zg,244.007414,34.4893839
679110200007242,58206.4040278,19.6084461,0.0917868912,0,zg,244.0073186,34.4893961
679110200007242,58206.4049769,19.4279804,0.0800943375,0,zg,244.0073929,34.48937
679110200007242,58206.4221991,19.5321178,0.0866740569,0,zg,244.0073828,34.4893944
679110200007242,58206.4523148,19.5057678,0.0849661604,0,zg,244.0074092,34.4893437
679110200007242,58206.4652778,19.4831314,0.08352229,0,zg,244.0073843,34.4893968
679110200007242,58206.4806829,19.4544086,0.0817211866,0,zg,244.0074318,34.4894056
679110200007242,58206.5053356,19.5843353,0.0901451856,0,zg,244.0073868,34.4893456
679110200007242,58206.5062731,19.6575375,0.0952054262,0,zg,244.0073631,34.4894219
679110200007242,58207.4089699,19.5943794,0.0908261165,0,zg,244.0074345,34.4894105
679110200007242,58207.4327546,19.6957169,0.0979342312,0,zg,244.0073806,34.4893502
679110200007242,58207.4442477,19.3711052,0.0766914934,0,zg,244.0073642,34.4894338
679110200007242,58207.4725347,19.4254684,0.0799412355,0,zg,244.0073399,34.4893551
679110200007242,58207.4830556,19.5993614,0.0911654159,0,zg,244.0075155,34.4894159
679110200007242,58207.5016435,19.5239429,0.0861411244,0,zg,244.0074595,34.4893513
679110200007242,58208.5056713,19.4034958,0.0786130577,0,zg,244.007466,34.4893231
679110200007242,58209.467963,19.6112366,0.0919784978,32768,zg,244.0073822,34.4895605
679110200007242,58209.4819907,19.3112278,0.0732519925,0,zg,244.0074879,34.4895428
679110200007242,58210.3463079,19.1931782,0.0668900236,0,zg,244.007411,34.4893501
679110200007242,58210.4119213,19.5803413,0.0898756385,0,zg,244.0073871,34.4895127
679110200007242,58210.4128588,19.7487793,0.101827927,0,zg,244.0073621,34.4894703
679110200007242,58210.4331366,19.320137,0.0737546012,0,zg,244.007221,34.4894144
679110200007242,58210.4456366,19.5479641,0.0877152756,0,zg,244.0073221,34.4894416
679110200007242,58210.4465856,19.7990608,0.105624579,0,zg,244.0074939,34.4894333
679110200007242,58210.4655324,19.3205605,0.0737785473,0,zg,244.0073864,34.4893494
679110200007242,58211.3862731,19.4323635,0.080362156,0,zg,244.0071667,34.4896789
679110200007242,58227.3326505,19.5485077,0.0877511799,0,zg,244.007336,34.4894159
679110200007242,58227.3354745,19.5783768,0.0897433013,0,zg,244.0073768,34.4894081
679110200007242,58227.3586343,19.5301418,0.0865450203,0,zg,244.0073668,34.4893695
679110200007242,58228.4642593,19.4777393,0.0831815526,0,zg,244.0073224,34.4893567
679110200007242,58229.3384259,19.4516468,0.0815498009,0,zg,244.0073624,34.4893683
679110200007242,58229.339375,19.4478607,0.0813154057,0,zg,244.0074453,34.4893894
679110200007242,58229.468287,19.5346336,0.0868386924,0,zg,244.0073815,34.4893663
679110200007242,58229.4859028,19.4760933,0.0830777586,0,zg,244.007341,34.4894243
679110200007242,58230.3576042,19.4365158,0.080616571,0,zg,244.0074028,34.489354
679110200007242,58230.3783681,19.3482666,0.0753624439,32768,zg,244.0073364,34.4893785
679110200007242,58230.4014005,19.5928669,0.090723291,0,zg,244.0074253,34.4893687
679110200007242,58231.379375,19.5070915,0.0850513056,0,zg,244.0074318,34.4894047
679110200007242,58231.3988426,19.5450325,0.087521866,0,zg,244.0073351,34.4894059
679110200007242,58231.475787,19.4985485,0.0845033526,0,zg,244.0073541,34.4893693
679110200007242,58232.4560417,19.465992,0.0824434161,0,zg,244.0073841,34.4894159
679110200007242,58232.4569792,19.5515938,0.0879552737,0,zg,244.0073735,34.4894132
679110200007242,58232.4667361,19.4426022,0.080990836,0,zg,244.0073156,34.489407
679110200007242,58232.4868519,19.5763741,0.0896085426,0,zg,244.0073776,34.4894163
679110200007242,58234.3169676,19.5383072,0.0870794803,0,zg,244.0073801,34.4892743
679110200007242,58234.4583681,19.390871,0.0778589919,0,zg,244.0074229,34.4894373
679110200007242,58234.4773495,19.5898571,0.0905189812,0,zg,244.0073362,34.4893691
679110200007242,58235.3027546,19.6073723,0.0917132273,0,zg,244.0074409,34.4894546
679110200007242,58235.3599421,19.5547028,0.0881612748,0,zg,244.0073638,34.4894815
679110200007242,58235.3810069,19.4398079,0.0808188245,0,zg,244.0074313,34.4893557
679110200007242,58235.381956,19.477314,0.0831547081,0,zg,244.007319,34.489442
679110200007242,58235.4453935,19.4420547,0.0809571296,0,zg,244.0073256,34.4893681
679110200007242,58235.4749074,19.5354214,0.0868902355,0,zg,244.0073239,34.4893551
679110200007242,58236.3573611,19.2943916,0.0723109841,0,zg,244.0074261,34.4894132
679110200007242,58236.3779977,19.3683033,0.0765273198,0,zg,244.0072624,34.4893984
679110200007242,58236.4421759,19.7304516,0.100469865,0,zg,244.0074925,34.4893543
679110200007242,58236.4853241,19.2655106,0.0707230642,0,zg,244.0074655,34.489331
679110200007242,58237.4581019,19.5830231,0.0900565982,0,zg,244.0073703,34.4894924
679110200007242,58237.4623032,19.4317684,0.0803257674,0,zg,244.0074173,34.4894745
679110200007242,58242.399375,19.4020672,0.0785274357,0,zg,244.0073413,34.4893897
679110200007242,58242.4184144,19.4809189,0.0833823234,0,zg,244.0073626,34.4893619
679110200007242,58242.4193634,19.4532051,0.081646435,0,zg,244.0073958,34.4893943
679110200007242,58244.2327778,19.5180702,0.0857599229,0,zg,244.0073091,34.4893969
679110200007242,58244.2522801,19.454401,0.0817207471,0,zg,244.0074096,34.4893285
679110200007242,58244.2908449,19.4831886,0.0835259184,0,zg,244.0073816,34.48936
679110200007242,58246.3172106,19.5235157,0.0861132964,0,zg,244.0074017,34.4894014
679110200007242,58246.3386111,19.5913868,0.0906228274,0,zg,244.0074141,34.4894348
679110200007242,58246.3612847,19.4763966,0.083096914,0,zg,244.0074052,34.4894248
679110200007242,58247.317963,19.5699673,0.0891786367,0,zg,244.0073841,34.4894048
679110200007242,58247.3379398,19.5581703,0.0883915275,0,zg,244.0073981,34.4894145
679110200007242,58247.3632292,19.5502434,0.087865904,0,zg,244.0074061,34.4894182
679110200007242,58248.3531713,19.3838425,0.0774419978,0,zg,244.0074743,34.4894305
679110200007242,58248.3748148,19.6037636,0.0914661363,0,zg,244.0073762,34.4893918
679110200007242,58249.3524306,19.6505432,0.094712168,0,zg,244.0070783,34.4895514
679110200007242,58249.3570139,19.6912289,0.0976102725,0,zg,244.0072738,34.4895946
679110200007242,58249.3800579,19.3590088,0.0759849176,0,zg,244.0075029,34.489443
679110200007242,58252.4268056,19.5167046,0.0856715292,0,zg,244.0073893,34.4893713
679110200007242,58254.3145602,19.5180588,0.0857592225,0,zg,244.0073559,34.4893607
679110200007242,58254.3150231,19.4403725,0.0808535889,0,zg,244.0073606,34.4893895
679110200007242,58254.3154745,19.4936905,0.0841931477,0,zg,244.0073955,34.4893614
679110200007242,58254.3159375,19.4736347,0.0829229876,0,zg,244.0074043,34.4893834
679110200007242,58254.3163889,19.4695091,0.0826637745,0,zg,244.0073968,34.4893932
679110200007242,58254.3168403,19.4711266,0.0827653259,0,zg,244.0073949,34.4893781
679110200007242,58254.3173032,19.4581146,0.0819516629,0,zg,244.0073608,34.4893792
679110200007242,58254.3177546,19.5510387,0.0879185051,0,zg,244.0074031,34.489382
679110200007242,58254.3182176,19.4709892,0.0827567205,0,zg,244.0074107,34.4893712
679110200007242,58254.318669,19.4776382,0.0831751674,0,zg,244.00745,34.4893946
679110200007242,58254.3191319,19.48172,0.0834329724,0,zg,244.0073534,34.4893631
679110200007242,58254.3195833,19.4979324,0.0844639316,0,zg,244.0073724,34.4893867
679110200007242,58254.3200463,19.4855328,0.0836744905,0,zg,244.007357,34.4894539
679110200007242,58254.3204977,19.4442883,0.0810947493,0,zg,244.0074193,34.4894581
679110200007242,58254.3209606,19.5438519,0.0874440148,0,zg,244.0073917,34.4894291
679110200007242,58254.321412,19.5270863,0.0863456652,0,zg,244.0074155,34.4894031
679110200007242,58254.3218634,19.4869118,0.0837619901,0,zg,244.0073727,34.4894816
