oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646103200007927,58246.4829514,19.6577473,0.0752551109,0,zg,344.7001557,23.6196076
646103200007927,58262.4715046,19.732439,0.079364948,0,zg,344.6999116,23.6196713
646103200007927,58270.4736227,19.5450115,0.0694371238,32768,zg,344.7000934,23.6195051
646103200007927,58273.4736921,19.5800247,0.0711951554,0,zg,344.6999377,23.6196305
646103200007927,58273.4746065,19.7252426,0.0789599791,0,zg,344.699965,23.6196917
646103200007927,58274.4435532,19.5829144,0.0713421926,0,zg,344.7000244,23.6196177
646103200007927,58275.4701968,19.393795,0.0623346493,0,zg,344.7000032,23.6197164
646103200007927,58276.4020602,19.7350082,0.079509981,0,zg,344.6998955,23.6197403
646103200007927,58276.4029977,19.6437931,0.074510023,0,zg,344.6999548,23.6197363
646103200007927,58277.4703588,19.5289879,0.0686470941,0,zg,344.700012,23.6196837
646103200007927,58279.4582292,19.5796738,0.071177341,0,zg,344.7000921,23.6196882
646103200007927,58280.4423032,19.6620178,0.0754845291,0,zg,344.6999518,23.6197135
646103200007927,58281.4251157,19.5651741,0.0704442039,0,zg,344.6999636,23.6196812
646103200007927,58282.4308449,19.6032143,0.0723836347,0,zg,344.6999796,23.6196694
646103200007927,58282.4317593,19.6964893,0.0773611218,0,zg,344.6999902,23.6196885
646103200007927,58283.4568056,19.6209335,0.0733047947,0,zg,344.6999681,23.6197029
646103200007927,58285.4448495,19.6551323,0.0751149207,0,zg,344.6999598,23.6196817
646103200007927,58288.4252894,19.5088692,0.0676678643,0,zg,344.6999889,23.6196593
646103200007927,58291.4461227,19.4981041,0.0671496689,0,zg,344.6999868,23.6196719
646103200007927,58297.4615509,19.4349518,0.0641904026,0,zg,344.7000011,23.6196644
646103200007927,58300.4614236,19.5969124,0.0720587745,0,zg,344.7000169,23.6196532
646103200007927,58303.421794,19.4825134,0.0664063916,0,zg,344.6999661,23.6197256
646103200007927,58316.4138079,19.663929,0.0755874217,0,zg,344.7000306,23.6197047
646103200007927,58319.4146181,19.6479454,0.0747309774,0,zg,344.6999859,23.6196627
646103200007927,58322.4568634,19.6309414,0.0738301054,0,zg,344.7000102,23.6196528
646103200007927,58325.437037,19.6189651,0.0732019246,0,zg,344.7000327,23.6196642
646103200007927,58334.3258912,19.6165657,0.0730766878,0,zg,344.6999662,23.6196814
646103200007927,58337.3796875,19.6643124,0.0756080896,0,zg,344.7000133,23.6196668
646103200007927,58340.3685764,19.7519493,0.080472514,32768,zg,344.7000252,23.6196654
646103200007927,58343.4172917,19.7182484,0.0785682425,0,zg,344.7000088,23.6196678
646103200007927,58346.3501157,19.6585064,0.0752958655,0,zg,344.7000142,23.6196618
646103200007927,58349.3799537,19.7473392,0.0802095383,0,zg,344.7000369,23.6196725
646103200007927,58352.3993519,19.7900066,0.0826739743,0,zg,344.6999978,23.6196789
646103200007927,58361.3954282,19.5744476,0.070912227,0,zg,344.7000004,23.6196997
646103200007927,58364.2685301,19.7526741,0.0805139393,0,zg,344.6999679,23.6196628
646103200007927,58367.3002662,19.6597824,0.0753643587,0,zg,344.7000002,23.6196332
646103200007927,58370.3552083,19.6473179,0.0746975616,0,zg,344.6999732,23.6196702
646103200007927,58373.363588,19.6786041,0.0763820335,0,zg,344.7000172,23.6197062
646103200007927,58376.295463,19.5986671,0.0721490979,0,zg,344.6999931,23.6196946
646103200007927,58379.3379167,19.6689148,0.0758565217,0,zg,344.7000427,23.6196967
646103200007927,58382.2577662,19.6170712,0.0731030479,0,zg,344.699969,23.6196463
