oid,mjd,mag,magerr,catflags,filtercode,ra,dec
471108400002730,58278.1921065,20.8147144,0.18332088,0,zg,169.782168,3.0316943
471108400002730,58472.5224884,21.2564011,0.21472621,0,zg,169.7819803,3.0318627
471108400002730,58494.4986574,21.3659058,0.222512364,0,zg,169.7820808,3.0316638
471108400002730,58567.2730787,20.9178581,0.190654755,0,zg,169.7820861,3.0316329
471108400002730,58575.2722917,21.0241623,0.198213339,0,zg,169.7821863,3.0317183
471108400002730,58597.2518056,20.9340191,0.191803813,0,zg,169.7821395,3.0316882
471108400002730,58600.1894907,21.2069855,0.211212635,0,zg,169.7824779,3.0315438
471108400002730,58612.1714352,21.5864792,0.238195777,0,zg,169.7822069,3.0317233
471108400002730,58849.5008333,21.4216518,0.226476073,0,zg,169.7819453,3.0315905
471108400002730,58852.5028241,21.3532524,0.221612692,0,zg,169.7822239,3.0316608
471108400002730,58855.480162,21.2518082,0.214399576,0,zg,169.782205,3.0316485
471108400002730,58867.4157523,21.3032742,0.218059063,0,zg,169.7821823,3.0319634
471108400002730,58904.3128241,21.6027222,0.239350677,0,zg,169.7820346,3.0317408
471108400002730,58965.2093056,21.1882782,0.209882498,0,zg,169.782209,3.0317489
471108400002730,59165.5315972,20.8848686,0.188309073,0,zg,169.7821683,3.0316502
471108400002730,59176.5192245,20.8699818,0.187250495,0,zg,169.7817744,3.0315831
471108400002730,59185.5100579,20.354538,0.151059091,0,zg,169.7820897,3.0316302
471108400002730,59222.4054514,21.1908455,0.210065007,0,zg,169.7821446,3.0316086
471108400002730,59228.4378588,20.9867172,0.195550799,0,zg,169.7820581,3.0316866
471108400002730,59230.4638079,21.1264496,0.205486178,0,zg,169.782301,3.0316217
471108400002730,59232.4355093,21.2067509,0.211195946,0,zg,169.7821455,3.0317205
471108400002730,59255.3588426,21.1632004,0.208099365,0,zg,169.7821237,3.0316809
471108400002730,59257.3706944,20.9191399,0.190745831,0,zg,169.7821562,3.0316541
471108400002730,59265.4167245,20.816227,0.183428407,0,zg,169.7822056,3.0316692
471108400002730,59291.2905556,21.0134296,0.197450161,0,zg,169.7822949,3.0315923
471108400002730,59307.276794,20.9202518,0.190824866,0,zg,169.7821816,3.0317905
471108400002730,59309.1923032,21.4379387,0.227634072,0,zg,169.7820101,3.0318345
471108400002730,59315.2110185,21.2674255,0.21551013,0,zg,169.7821927,3.0316474
471108400002730,59317.2352083,21.4818134,0.230753779,0,zg,169.7821305,3.0317753
471108400002730,59320.1741898,20.7201214,0.176594973,0,zg,169.7820614,3.0317255
471108400002730,59325.2279977,20.9266319,0.191278577,0,zg,169.7821145,3.0315709
471108400002730,59334.1891667,21.3010674,0.217902064,0,zg,169.7822171,3.0317354
471108400002730,59338.2063079,21.1583366,0.207753539,0,zg,169.782091,3.0316964
471108400002730,59342.2350463,21.108757,0.204228282,0,zg,169.7822778,3.0316277
471108400002730,59365.2064699,20.9129162,0.190303326,0,zg,169.782175,3.031696
471108400002730,59369.2263426,20.9368935,0.192008138,0,zg,169.7822236,3.031724
471108400002730,59371.1855208,21.0703316,0.201496005,0,zg,169.7821232,3.0317475
471108400002730,59377.1876157,21.0988693,0.203525186,0,zg,169.7822265,3.0317617
471108400002730,59531.4831019,20.9163818,0.190549731,0,zg,169.7821449,3.0317226
471108400002730,59550.4837384,21.1035843,0.203860402,0,zg,169.7821777,3.0317085
471108400002730,59624.3109606,20.444334,0.157379895,0,zg,169.7821468,3.0317073
471108400002730,59674.3581713,20.7711372,0.180222392,0,zg,169.7821636,3.031724
471108400002730,59678.3176042,20.6718712,0.173164248,0,zg,169.7821595,3.0317042
471108400002730,59690.2749884,20.8116493,0.183102965,0,zg,169.7822106,3.0317458
471108400002730,59696.1916898,20.8222427,0.18385613,0,zg,169.7820822,3.0317466
471108400002730,59699.2114005,20.6672516,0.172835827,0,zg,169.7821959,3.0317272
471108400002730,59701.2573958,20.6365795,0.170654893,0,zg,169.7821813,3.0317384
