oid,mjd,mag,magerr,catflags,filtercode,ra,dec
645106300003640,58234.5027662,18.8258152,0.0564423949,0,zg,338.9686708,24.7842199
645106300003640,58254.4454167,19.0230598,0.065298602,0,zg,338.9686226,24.7842366
645106300003640,58262.4705787,19.039444,0.0660954639,32768,zg,338.9686973,24.7842607
645106300003640,58266.4837269,18.9620972,0.062417686,32768,zg,338.968701,24.7842617
645106300003640,58269.4680903,18.9105167,0.0600818098,0,zg,338.9686134,24.7842386
645106300003640,58272.4237616,19.0128536,0.0648071095,0,zg,338.9686521,24.7842329
645106300003640,58273.4750694,19.0915489,0.0686943382,0,zg,338.9686481,24.7842589
645106300003640,58274.4430903,19.0007076,0.0642270073,0,zg,338.9686393,24.7842205
645106300003640,58275.4525694,19.0309696,0.065682143,0,zg,338.9686109,24.7842462
645106300003640,58275.4646644,19.0223503,0.0652643219,0,zg,338.9686679,24.7842641
645106300003640,58276.4015972,19.0019894,0.0642879754,0,zg,338.9686413,24.7842647
645106300003640,58277.4708333,19.0634651,0.0672813356,0,zg,338.9686367,24.7842382
645106300003640,58278.4265162,19.0984039,0.069043681,0,zg,338.9687002,24.7842315
645106300003640,58278.4283681,19.0210533,0.0652016848,0,zg,338.9686474,24.7842464
645106300003640,58279.4626389,19.0571365,0.0669668615,0,zg,338.9686561,24.7842641
645106300003640,58280.4232986,19.0796967,0.0680945069,0,zg,338.9686633,24.7842544
645106300003640,58281.4246412,19.0600281,0.067110382,0,zg,338.9686407,24.7842565
645106300003640,58281.4255787,19.0521469,0.0667199492,0,zg,338.9686443,24.7842632
645106300003640,58282.4322222,19.0474243,0.0664871335,0,zg,338.9686491,24.7842473
645106300003640,58283.4234259,19.0916138,0.0686976761,0,zg,338.9686311,24.7842519
645106300003640,58287.4244329,19.148035,0.0716244802,0,zg,338.9686992,24.7842374
645106300003640,58290.4421875,19.0488548,0.0665575862,0,zg,338.9686721,24.7842533
645106300003640,58293.4366782,19.0343094,0.0658447146,0,zg,338.9686504,24.7842604
645106300003640,58296.4753241,19.0780602,0.0680120736,0,zg,338.968707,24.7842667
645106300003640,58299.4613889,19.1005096,0.0691512972,32768,zg,338.9687004,24.7842655
645106300003640,58302.4398032,19.0210114,0.0651996732,32768,zg,338.968627,24.7843167
645106300003640,58305.477662,19.0032692,0.0643489286,0,zg,338.9686418,24.7842535
645106300003640,58310.3623843,19.0755215,0.0678843781,0,zg,338.9686497,24.7842614
645106300003640,58316.4142824,19.0484276,0.066536501,32768,zg,338.9686804,24.7842991
645106300003640,58319.4150926,19.0571518,0.0669676438,0,zg,338.968666,24.7842532
645106300003640,58328.4418287,18.722044,0.0523032695,0,zg,338.9687266,24.7841932
645106300003640,58334.3263542,19.0382252,0.0660358816,32768,zg,338.9686728,24.7842358
645106300003640,58337.378287,19.0326042,0.0657616705,32768,zg,338.9687511,24.7843169
645106300003640,58340.3396065,19.0508537,0.0666561648,32768,zg,338.9686633,24.7842432
645106300003640,58343.4156019,19.0753784,0.0678771883,0,zg,338.9686535,24.7842502
645106300003640,58346.3510417,19.0699883,0.0676069781,0,zg,338.9686641,24.7842632
645106300003640,58349.358831,19.0738773,0.0678018332,0,zg,338.9686316,24.7842521
645106300003640,58352.3815972,19.002327,0.064304024,0,zg,338.9686496,24.7842478
645106300003640,58361.3949653,19.0700741,0.0676112622,0,zg,338.968653,24.7842712
645106300003640,58364.2689931,19.0584259,0.0670308471,0,zg,338.9686477,24.7842454
645106300003640,58367.2988542,19.0445347,0.0663450584,0,zg,338.9686534,24.7842549
645106300003640,58370.3468403,19.0110931,0.0647227019,0,zg,338.9686789,24.7842451
645106300003640,58373.3640394,18.9753685,0.0630336702,0,zg,338.9686617,24.7842739
645106300003640,58376.3134838,19.0019836,0.0642876849,0,zg,338.9686728,24.7842471
645106300003640,58379.3383796,18.9408989,0.0614465773,0,zg,338.9686662,24.7842402
645106300003640,58382.2563079,18.9692287,0.0627479628,0,zg,338.9686816,24.7842282
645106300003640,58385.3543171,18.8854523,0.0589797571,0,zg,338.968662,24.7842046
645106300003640,58388.3094907,19.0989819,0.0690731555,0,zg,338.968666,24.7842524
645106300003640,58400.2556829,18.9441948,0.0615965575,0,zg,338.9686597,24.784252
645106300003640,58426.203669,19.0013828,0.0642591044,0,zg,338.9686287,24.7842346
645106300003640,58429.2045486,19.074934,0.0678549185,0,zg,338.9686461,24.784211
645106300003640,58435.1967014,19.0683975,0.0675273836,0,zg,338.9685658,24.7842819
645106300003640,58441.2421759,19.258894,0.0777232945,0,zg,338.9686502,24.7841564
645106300003640,58457.1434606,19.0953045,0.068885535,0,zg,338.9686182,24.7841997
645106300003640,58469.1412963,19.2597179,0.0777704269,0,zg,338.9686064,24.784253
645106300003640,58472.1334144,19.1194572,0.0701272413,0,zg,338.9686597,24.7842518
645106300003640,58482.1124653,19.1338196,0.0708759055,0,zg,338.9686095,24.7842444
645106300003640,58487.1343287,19.261631,0.0778797865,0,zg,338.9687182,24.7842306
645106300003640,58491.1430208,19.1614151,0.072335951,0,zg,338.968685,24.7842333
645106300003640,58494.1340046,19.0649872,0.06735719,0,zg,338.968676,24.7842372
645106300003640,58607.4760069,19.1873245,0.0737328157,0,zg,338.9686317,24.7842701
645106300003640,58634.4663194,19.1466541,0.071551457,0,zg,338.9686606,24.7842465
645106300003640,58637.4667477,19.1729908,0.072956942,0,zg,338.9686711,24.7842498
645106300003640,58640.4490162,19.1543865,0.0719613731,0,zg,338.9686672,24.7842743
645106300003640,58643.4453472,19.1876907,0.0737527311,0,zg,338.9686619,24.7842402
645106300003640,58646.4232407,19.1542549,0.0719544068,0,zg,338.9686809,24.7842377
645106300003640,58649.4698495,19.0801411,0.0681169182,0,zg,338.9686504,24.7842299
645106300003640,58652.4628241,19.1071014,0.0694893524,0,zg,338.9686681,24.7842898
645106300003640,58655.4654167,19.1286907,0.0706076995,0,zg,338.9686175,24.7842669
645106300003640,58658.4665741,19.1302662,0.0706900209,0,zg,338.9686636,24.7842304
645106300003640,58661.4750926,19.1012249,0.0691879019,0,zg,338.9686673,24.7842358
645106300003640,58665.4752315,19.1072178,0.069495298,0,zg,338.9686546,24.7842342
645106300003640,58668.4491898,19.1069889,0.0694835335,0,zg,338.968661,24.7842391
645106300003640,58669.4846065,19.0202446,0.065162681,0,zg,338.9686704,24.7842386
645106300003640,58677.4448032,19.1035767,0.0693084002,0,zg,338.968658,24.7842384
645106300003640,58680.4625116,19.0589275,0.0670556873,0,zg,338.9686606,24.784202
645106300003640,58683.4914931,18.9770947,0.0631142482,0,zg,338.9686374,24.7842473
645106300003640,58686.4640394,19.075943,0.0679055825,0,zg,338.9686658,24.7842246
645106300003640,58690.3041088,19.1096611,0.0696210414,0,zg,338.968649,24.7842338
645106300003640,58693.4146875,19.0904808,0.0686400682,0,zg,338.9686694,24.7842374
645106300003640,58696.4027662,19.0822563,0.0682236031,0,zg,338.9686808,24.7842578
645106300003640,58699.4429051,19.1227379,0.0702975839,0,zg,338.9686775,24.7842439
645106300003640,58705.3956366,19.1524677,0.0718594715,0,zg,338.9686817,24.7842356
645106300003640,58708.4415856,19.0816231,0.068191655,0,zg,338.968693,24.7842188
645106300003640,58711.2580324,19.1302109,0.0706870928,0,zg,338.9686587,24.7842494
645106300003640,58714.2405093,19.1425648,0.0713355243,0,zg,338.9686456,24.7842505
645106300003640,58717.3804514,19.1166649,0.0699826106,0,zg,338.9686666,24.7842456
645106300003640,58717.3813542,19.1023254,0.0692442507,0,zg,338.968653,24.7842331
645106300003640,58720.4030208,19.1542778,0.0719556063,0,zg,338.9686916,24.7842232
645106300003640,58722.4037153,19.1438446,0.0714030415,0,zg,338.9686658,24.7842449
645106300003640,58723.402662,19.1732597,0.0729713887,0,zg,338.9686693,24.7842371
645106300003640,58723.4137731,19.080513,0.0681356713,0,zg,338.9686922,24.7842496
645106300003640,58726.4010417,19.1133518,0.0698113516,32768,zg,338.9685876,24.7843078
645106300003640,58727.3827315,19.1650352,0.072529614,0,zg,338.9686938,24.7842193
645106300003640,58728.3009144,19.1959934,0.0742058307,0,zg,338.9686769,24.7842225
645106300003640,58730.3032986,19.1329575,0.0708307624,0,zg,338.9686799,24.7842231
645106300003640,58730.3041898,19.1691475,0.0727502182,0,zg,338.9686699,24.7842354
645106300003640,58732.3852662,19.1759453,0.0731161982,0,zg,338.9686775,24.784236
645106300003640,58734.3937847,19.0993576,0.0690924078,0,zg,338.968693,24.7842242
645106300003640,58735.4040856,19.1151409,0.0699038059,0,zg,338.968662,24.7842558
645106300003640,58736.3076157,19.1421947,0.0713160411,0,zg,338.9686723,24.7841727
645106300003640,58736.3116319,19.0971565,0.0689799488,0,zg,338.9686707,24.7842424
645106300003640,58737.4631366,19.206419,0.0747784004,0,zg,338.9686835,24.7842628
645106300003640,58738.1997917,19.1889286,0.0738200918,0,zg,338.9686037,24.7842304
645106300003640,58739.1988426,19.3311481,0.0819507688,0,zg,338.9686271,24.7842285
645106300003640,58740.1986111,19.2601223,0.0777935386,0,zg,338.9686956,24.7842087
645106300003640,58741.1954861,19.0303249,0.0656507984,0,zg,338.9686848,24.7842627
645106300003640,58743.1960648,19.0807858,0.0681493729,0,zg,338.9686485,24.7842544
645106300003640,58744.1950694,19.0659027,0.0674028546,0,zg,338.9686615,24.7842532
645106300003640,58745.1951968,19.1369648,0.0710409135,0,zg,338.9686637,24.7842314
645106300003640,58747.1951042,19.1112976,0.0697053745,0,zg,338.9686742,24.784247
645106300003640,58748.1939815,19.0728626,0.0677509382,0,zg,338.9686957,24.7842559
645106300003640,58749.1957755,19.1525974,0.0718663186,0,zg,338.9686576,24.7842378
645106300003640,58750.196088,19.076088,0.0679128841,0,zg,338.9687003,24.7842513
645106300003640,58751.1937153,19.1092892,0.0696018934,0,zg,338.9686567,24.7842433
645106300003640,58754.1934259,19.10849,0.0695607141,0,zg,338.9687021,24.7842254
645106300003640,58758.2103472,19.1333752,0.0708526745,0,zg,338.9686279,24.7842439
645106300003640,58760.1946412,19.1025543,0.0692559704,0,zg,338.9686778,24.7842458
645106300003640,58761.1936806,19.1283588,0.0705903992,0,zg,338.9686364,24.784243
645106300003640,58762.1928704,19.1472588,0.07158342,0,zg,338.9686745,24.7842292
645106300003640,58763.1942593,19.1082535,0.0695485771,0,zg,338.9686467,24.7842471
645106300003640,58764.3356713,19.1139641,0.0698429272,0,zg,338.9686821,24.7842452
645106300003640,58779.1836806,19.2284622,0.0760026872,32768,zg,338.9687203,24.7842317
645106300003640,58782.2263542,19.2295628,0.0760643557,32768,zg,338.9687335,24.7842227
645106300003640,58785.2223495,19.2004585,0.0744505227,32768,zg,338.9687109,24.7842542
645106300003640,58788.2044097,19.2446594,0.0769141316,0,zg,338.9687174,24.7842556
645106300003640,58791.1916319,19.2019424,0.0745320395,0,zg,338.9686738,24.7842175
645106300003640,58791.1946296,19.1073971,0.0695045516,0,zg,338.9687338,24.7842597
645106300003640,58792.2082292,19.0578403,0.0670017451,0,zg,338.9686992,24.7842366
645106300003640,58794.1714815,19.1198215,0.0701461732,0,zg,338.9686411,24.7842332
645106300003640,58794.185463,19.0732021,0.0677679852,0,zg,338.9686543,24.7842311
645106300003640,58797.1730093,19.2077904,0.0748540759,0,zg,338.9686946,24.7841635
645106300003640,58798.1379745,18.9806004,0.0632782206,0,zg,338.9686337,24.7841949
645106300003640,58800.1777199,19.2678776,0.0782379955,0,zg,338.9686822,24.7842427
645106300003640,58806.1817361,19.206934,0.0748067945,0,zg,338.9687097,24.7842471
645106300003640,58811.1768866,19.1755028,0.073092334,0,zg,338.9687036,24.784282
645106300003640,58814.1237847,19.2730293,0.0785345733,32768,zg,338.9688101,24.7842985
645106300003640,58820.1303125,18.9284229,0.0608823039,32768,zg,338.9688277,24.7843669
645106300003640,58829.0901273,19.0405769,0.0661509559,0,zg,338.9687102,24.7842104
645106300003640,58833.1096644,19.2116699,0.0750683844,0,zg,338.968735,24.7842625
645106300003640,58836.1248148,19.2275066,0.0759492666,0,zg,338.9687019,24.7842326
645106300003640,58839.1098727,18.9114838,0.0601248071,32768,zg,338.968585,24.7844142
645106300003640,58863.1190509,19.1511612,0.0717901438,0,zg,338.9686781,24.7842489
645106300003640,58873.1120718,19.2076569,0.0748467073,0,zg,338.9686228,24.7842123
645106300003640,58984.4813079,19.1135616,0.0698221847,0,zg,338.9686703,24.7842658
645106300003640,58985.4557407,19.1943512,0.0741159767,0,zg,338.9686808,24.7842652
645106300003640,58987.4521065,19.1993732,0.0743909925,32768,zg,338.9687449,24.7842577
645106300003640,58991.4359144,19.2410393,0.0767095461,0,zg,338.9686928,24.7842342
645106300003640,58992.4690741,19.2566395,0.077594623,32768,zg,338.9687668,24.7842305
645106300003640,58994.4530787,19.2939224,0.0797476768,32768,zg,338.9687195,24.7842328
645106300003640,58996.4525463,19.2403831,0.0766724795,32768,zg,338.9687329,24.7842417
645106300003640,58996.4582639,19.1545486,0.0719700009,32768,zg,338.9687467,24.7842156
645106300003640,58997.4072569,19.2485104,0.0771322548,32768,zg,338.9686756,24.7842453
645106300003640,58998.4573148,19.3430729,0.0826677531,32768,zg,338.9686957,24.7842448
645106300003640,58999.4313194,19.4285507,0.0879675597,32768,zg,338.9687019,24.7842323
645106300003640,59001.3778472,19.1002369,0.0691373348,0,zg,338.9685823,24.784295
645106300003640,59002.4436458,19.343298,0.082681343,32768,zg,338.9687191,24.7842544
645106300003640,59002.4450463,19.2838631,0.0791615322,32768,zg,338.9686946,24.7842329
645106300003640,59010.4675926,19.2255573,0.0758403465,0,zg,338.9687457,24.7842403
645106300003640,59016.3954861,19.2060051,0.0747556016,32768,zg,338.9686766,24.7842794
645106300003640,59019.3426273,19.3104668,0.0807202384,32768,zg,338.9687239,24.7842511
645106300003640,59022.3873148,19.3585701,0.0836077258,32768,zg,338.9687569,24.7842511
645106300003640,59025.3383681,19.4154472,0.0871368796,32768,zg,338.9687224,24.7842504
645106300003640,59028.3871759,19.3887806,0.0854667127,32768,zg,338.968728,24.7842317
645106300003640,59031.3404398,19.2538681,0.077436693,0,zg,338.9686663,24.7842765
645106300003640,59034.4614583,19.2842407,0.0791834891,0,zg,338.9686556,24.7842431
645106300003640,59043.3388194,19.2697029,0.0783430114,0,zg,338.9686981,24.7842508
645106300003640,59047.4415856,19.4279022,0.0879262984,32768,zg,338.9687006,24.7842435
645106300003640,59048.4426968,19.3073215,0.0805345029,32768,zg,338.9687437,24.7842274
645106300003640,59048.4912963,19.2739258,0.0785862878,0,zg,338.9686571,24.7842346
645106300003640,59049.4429977,19.510952,0.0933415219,32768,zg,338.9686755,24.7842253
