oid,mjd,mag,magerr,catflags,filtercode,ra,dec
722106100002720,58203.3822685,19.6684875,0.102133006,0,zg,245.3670227,39.9411274
722106100002720,58203.4127546,19.4940834,0.0898800418,0,zg,245.3671825,39.9410974
722106100002720,58204.4017708,19.5449066,0.0933289006,0,zg,245.3671777,39.9411658
722106100002720,58204.4363773,19.503376,0.0905029997,0,zg,245.3672417,39.9410906
722106100002720,58204.4639815,19.5420437,0.0931319669,0,zg,245.3671068,39.9410863
722106100002720,58204.4649421,19.5766811,0.0955366939,0,zg,245.3671597,39.9411309
722106100002720,58204.4973958,19.4779396,0.0888058543,0,zg,245.3672508,39.9411016
722106100002720,58204.4983218,19.3900108,0.0831382275,0,zg,245.3671499,39.9411766
722106100002720,58204.5022685,19.5887985,0.0963888913,0,zg,245.3671823,39.9411106
722106100002720,58205.4059144,19.352108,0.0807906464,0,zg,245.3671139,39.9411422
722106100002720,58205.422037,18.8266964,0.0539639816,32768,zg,245.366884,39.9411504
722106100002720,58205.4521528,19.4711952,0.0883602351,0,zg,245.3670751,39.9411168
722106100002720,58205.4620833,19.6551991,0.101158619,0,zg,245.3672156,39.9411384
722106100002720,58205.4809606,19.542326,0.093151316,0,zg,245.3672563,39.9410872
722106100002720,58205.5040278,19.4097672,0.0843847096,0,zg,245.3671207,39.941139
722106100002720,58206.4030671,19.4728413,0.0884687826,0,zg,245.3671266,39.9411128
722106100002720,58206.4325116,19.4458656,0.0867026746,0,zg,245.3671633,39.9411063
722106100002720,58206.4561343,19.4840183,0.0892090723,0,zg,245.3672076,39.9411138
722106100002720,58206.4802315,19.4901962,0.0896204412,0,zg,245.3671357,39.9411
722106100002720,58206.5039005,19.4517975,0.0870885625,0,zg,245.36715,39.94114
722106100002720,58207.4029514,19.3096352,0.0782282874,0,zg,245.3670788,39.9411387
722106100002720,58207.4094329,19.6447411,0.10039635,0,zg,245.3671543,39.9411078
722106100002720,58207.4341667,19.4722748,0.088431403,0,zg,245.3671532,39.9411487
722106100002720,58207.4418171,19.5755501,0.0954574272,0,zg,245.3672196,39.9411139
722106100002720,58207.4777662,19.6626034,0.101700723,0,zg,245.3671978,39.9411618
722106100002720,58207.4815741,19.7745914,0.110139914,0,zg,245.3673064,39.9411099
722106100002720,58207.5002199,19.5210876,0.0916998088,0,zg,245.367142,39.9411253
722106100002720,58208.4051852,19.0576134,0.064482525,0,zg,245.3672954,39.940934
722106100002720,58210.3467708,19.1055164,0.0669069886,32768,zg,245.3671155,39.9411658
722106100002720,58210.3922685,19.3853588,0.0828470215,0,zg,245.3673102,39.9411719
722106100002720,58210.4138194,19.2702942,0.0759190768,0,zg,245.3671183,39.9411732
722106100002720,58210.4147801,19.652359,0.100951254,0,zg,245.3671516,39.9411269
722106100002720,58210.4346065,19.5412655,0.0930784643,0,zg,245.3670941,39.9410733
722106100002720,58210.4441551,19.4338264,0.0859237611,0,zg,245.3670985,39.9411409
722106100002720,58210.4541319,19.3618317,0.081387423,0,zg,245.3671303,39.9412486
722106100002720,58211.4094444,19.3814449,0.0826026797,0,zg,245.3669419,39.9413535
722106100002720,58211.4573495,19.1831703,0.0710226148,32768,zg,245.3672543,39.9411992
722106100002720,58211.478125,19.2386513,0.0741062239,0,zg,245.367036,39.9411757
722106100002720,58211.4814583,19.3604908,0.0813048929,0,zg,245.3671206,39.9411051
722106100002720,58227.3321875,19.4189816,0.0849714577,0,zg,245.3671105,39.9411146
722106100002720,58227.3424884,19.4436951,0.0865618065,0,zg,245.3671885,39.9412038
722106100002720,58227.366169,19.5717278,0.0951898843,0,zg,245.3671353,39.9411585
722106100002720,58227.3680671,19.5039768,0.0905433893,0,zg,245.3671723,39.9411423
722106100002720,58228.4647569,19.4225864,0.0852019116,0,zg,245.3671955,39.9411872
722106100002720,58229.3403241,19.4674454,0.0881132036,0,zg,245.3671329,39.9411125
722106100002720,58229.3512153,19.5585804,0.0942742079,32768,zg,245.3671742,39.9411026
722106100002720,58229.3521644,19.4815216,0.0890433118,32768,zg,245.3670653,39.9411538
722106100002720,58229.4701736,19.6180115,0.0984667838,0,zg,245.3671116,39.9411418
722106100002720,58229.4863657,19.5191841,0.091570653,0,zg,245.3671082,39.9410938
722106100002720,58230.3590162,19.5918007,0.0966009647,0,zg,245.3671364,39.9411156
722106100002720,58230.3854398,19.5694771,0.0950326324,32768,zg,245.3671028,39.9410976
722106100002720,58230.4109491,19.5589104,0.0942970365,0,zg,245.3671575,39.941107
722106100002720,58230.411875,19.4794369,0.0889050439,0,zg,245.367175,39.9411108
722106100002720,58231.3808218,19.5718746,0.0952002108,0,zg,245.3671058,39.941122
722106100002720,58231.4077546,19.5402222,0.0930067971,0,zg,245.3671402,39.9411483
722106100002720,58231.408669,19.490427,0.0896357819,0,zg,245.3671016,39.9411522
722106100002720,58231.4339236,19.5753593,0.0954440609,0,zg,245.3671569,39.9411505
722106100002720,58231.4738657,19.387289,0.0829677433,0,zg,245.3671247,39.941127
722106100002720,58231.474838,19.5826435,0.0959552974,0,zg,245.3671818,39.9411609
722106100002720,58232.4508333,19.5499268,0.0936750695,0,zg,245.3671676,39.9411494
722106100002720,58232.4517824,19.5351448,0.0926585346,0,zg,245.3672268,39.941137
722106100002720,58232.4527315,19.5094128,0.0909095407,0,zg,245.3672402,39.9411473
722106100002720,58232.4686111,19.5356998,0.0926965922,0,zg,245.3670876,39.9411369
722106100002720,58232.4873148,19.4375,0.0861608312,0,zg,245.3671362,39.941125
722106100002720,58234.3193519,19.5050392,0.0906148553,0,zg,245.3671491,39.941154
722106100002720,58234.3406134,19.3948402,0.0834414661,0,zg,245.3671516,39.9411087
722106100002720,58234.3415741,19.7220554,0.106126063,0,zg,245.3671887,39.9410913
722106100002720,58234.3608102,19.4551182,0.0873051509,0,zg,245.3670755,39.9410795
722106100002720,58234.4329977,19.4488239,0.0868948922,0,zg,245.3671467,39.9411265
722106100002720,58234.4569213,19.4861259,0.0893492252,0,zg,245.3670943,39.9411349
722106100002720,58234.4578819,19.4556503,0.0873399526,32768,zg,245.3671961,39.9412265
722106100002720,58234.476875,19.493866,0.0898654535,0,zg,245.3671783,39.9411724
722106100002720,58235.3527083,19.5126915,0.0911309198,0,zg,245.3671594,39.9411721
722106100002720,58235.3657292,19.4418125,0.0864398256,0,zg,245.3672237,39.9411928
722106100002720,58235.3886574,19.4289379,0.0856092423,0,zg,245.3671984,39.941201
722106100002720,58235.3896181,19.7076206,0.105040021,0,zg,245.3674661,39.9412236
722106100002720,58235.3925231,19.5820351,0.0959125459,0,zg,245.3672287,39.9411139
722106100002720,58235.4468403,19.6808243,0.103043452,0,zg,245.367125,39.9410603
722106100002720,58235.4734722,19.305027,0.0779546499,0,zg,245.3672695,39.9411469
722106100002720,58236.3592477,19.5311489,0.0923852175,0,zg,245.367362,39.9412483
722106100002720,58236.3855324,19.4930477,0.0898108035,32768,zg,245.3671696,39.9410979
722106100002720,58236.3865046,19.5826302,0.0959543809,0,zg,245.3672226,39.941219
722106100002720,58236.412338,19.493454,0.0898379683,32768,zg,245.3671638,39.9411465
722106100002720,58236.4464352,19.5876427,0.0963074118,0,zg,245.3672248,39.9412132
722106100002720,58236.4682407,19.1712456,0.0703755319,0,zg,245.3671181,39.9411833
722106100002720,58236.4867245,19.3943691,0.08341185,0,zg,245.3671845,39.9411341
722106100002720,58236.4876852,19.6650333,0.101879142,0,zg,245.3672768,39.9411143
722106100002720,58237.3284028,19.1439095,0.0689128414,32768,zg,245.3671602,39.9409651
722106100002720,58237.3661227,19.6146545,0.0982263535,0,zg,245.3673386,39.9412443
722106100002720,58237.3834722,19.5904903,0.0965084061,0,zg,245.3670773,39.9413064
