oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758108100002529,58202.3082755,19.57341,0.0836456642,0,zg,210.854282,47.039305
758108100002529,58202.3503241,19.6073799,0.085741058,0,zg,210.8542312,47.0392699
758108100002529,58202.3588889,19.6815739,0.0904868543,0,zg,210.8542756,47.0393426
758108100002529,58202.3829861,19.7112484,0.0924505219,0,zg,210.8543178,47.0393756
758108100002529,58203.3604745,19.5473766,0.082072407,0,zg,210.8542815,47.039345
758108100002529,58203.3860532,19.6564732,0.0888551623,0,zg,210.8542407,47.0393373
758108100002529,58203.4075,19.4956398,0.0790290758,0,zg,210.8542112,47.0393707
758108100002529,58204.326713,19.5548,0.0825181082,0,zg,210.854238,47.03924
758108100002529,58204.3464583,19.6977444,0.091552265,0,zg,210.8543279,47.0393231
758108100002529,58204.3917014,19.4126282,0.0743734464,0,zg,210.8543228,47.0394304
758108100002529,58204.3975347,19.37323,0.0722597912,0,zg,210.8542475,47.0393562
758108100002529,58204.4393056,19.481041,0.0781901926,0,zg,210.8542352,47.0394328
758108100002529,58205.3393866,19.5581703,0.082721293,0,zg,210.8542213,47.0393437
758108100002529,58205.3481019,19.3688278,0.0720274448,0,zg,210.8538906,47.0392814
758108100002529,58205.3621528,19.3427505,0.0706661642,0,zg,210.8541692,47.0393549
758108100002529,58205.3778472,19.5666389,0.0832337737,0,zg,210.8542119,47.0393799
758108100002529,58205.3787616,19.4784603,0.0780427828,0,zg,210.8540893,47.0393526
758108100002529,58205.3976852,19.2692242,0.0669678599,0,zg,210.8543239,47.039448
758108100002529,58205.4843403,19.5702553,0.0834534764,0,zg,210.8541667,47.0394098
758108100002529,58206.3003588,19.6317043,0.0872712359,0,zg,210.8542238,47.0392861
758108100002529,58206.3517824,19.5984058,0.0851828009,0,zg,210.8542442,47.0393274
758108100002529,58206.3622917,19.7315159,0.0938132629,0,zg,210.8542502,47.0393313
758108100002529,58206.3946528,19.5318604,0.0811481103,0,zg,210.8542478,47.0393221
758108100002529,58206.3983681,19.7819138,0.0972782373,0,zg,210.8542495,47.0392918
758108100002529,58207.3045255,19.7774315,0.0969656631,0,zg,210.854302,47.0394395
758108100002529,58207.3216088,19.5550995,0.0825361982,0,zg,210.8541918,47.0393258
758108100002529,58207.3392361,19.5749645,0.0837404951,0,zg,210.8542491,47.03935
758108100002529,58207.3580903,19.4105206,0.0742588267,0,zg,210.8542928,47.0392759
758108100002529,58207.3992014,19.5810986,0.0841156542,0,zg,210.8541938,47.0392928
758108100002529,58210.4202662,19.5993042,0.085238494,0,zg,210.8541537,47.0393299
758108100002529,58210.4379861,19.6291485,0.0871092677,0,zg,210.8541785,47.0394077
758108100002529,58211.333125,19.6316986,0.0872709304,0,zg,210.8541142,47.0393169
758108100002529,58211.3711806,19.8943577,0.105400085,0,zg,210.8541762,47.0394411
758108100002529,58214.2869329,19.4424744,0.0760154948,0,zg,210.8541734,47.0393449
