oid,mjd,mag,magerr,catflags,filtercode,ra,dec
815103100002269,58202.2590394,19.230917,0.0645986199,0,zg,126.3976681,59.5158112
815103100002269,58205.1485995,19.3110008,0.0685334727,0,zg,126.3969677,59.5157344
815103100002269,58234.1734606,19.1621857,0.0614207983,32768,zg,126.3974908,59.5157533
815103100002269,58234.2220602,19.3649349,0.0713305101,0,zg,126.3976091,59.5157503
815103100002269,58237.1639236,19.2367096,0.0648747012,0,zg,126.3976587,59.5156993
815103100002269,58237.2003472,19.2313805,0.0646206215,0,zg,126.3975504,59.5157621
815103100002269,58243.2042824,19.1013184,0.058753185,0,zg,126.3975765,59.515929
815103100002269,58249.1809606,19.2826691,0.0671120584,0,zg,126.3976335,59.5157426
815103100002269,58255.1831713,19.2221317,0.0641823485,0,zg,126.3976295,59.5157653
815103100002269,58363.5064699,19.1889324,0.0626361072,0,zg,126.3975945,59.5157606
815103100002269,58369.4944329,19.3200722,0.0689954311,0,zg,126.3975196,59.5157911
815103100002269,58372.4719676,19.3420639,0.0701295882,0,zg,126.3975251,59.5158119
815103100002269,58375.4713079,19.3879509,0.072561346,0,zg,126.3975193,59.515843
815103100002269,58378.4669792,19.3952332,0.0729555264,0,zg,126.3976252,59.5157985
815103100002269,58382.472581,19.3156071,0.0687676445,0,zg,126.3975487,59.5157641
815103100002269,58385.4468171,19.1258545,0.0598123595,0,zg,126.397461,59.515937
815103100002269,58387.5104977,19.2433071,0.0651907325,0,zg,126.3976613,59.5157803
815103100002269,58388.4517708,19.3155575,0.0687650815,0,zg,126.3975803,59.5157024
815103100002269,58388.4536574,19.4124069,0.0738941133,0,zg,126.3975627,59.5157155
815103100002269,58389.4486111,19.4675007,0.0769924968,0,zg,126.3977107,59.5157305
815103100002269,58390.4872801,19.3797264,0.072118938,0,zg,126.3977881,59.5157644
815103100002269,58397.4903009,19.3358402,0.0698066428,0,zg,126.3975546,59.5157762
815103100002269,58422.4716088,19.2060776,0.0634294003,0,zg,126.3975691,59.5157469
815103100002269,58422.4725116,19.3813324,0.072205089,0,zg,126.3974701,59.515791
815103100002269,58423.4740278,19.43293,0.0750326291,0,zg,126.3976695,59.5157304
815103100002269,58425.4029282,19.2921753,0.0675853863,32768,zg,126.39741,59.5157976
815103100002269,58425.403912,19.3447323,0.0702686086,32768,zg,126.397587,59.5157482
815103100002269,58426.4522106,19.3170261,0.0688399374,32768,zg,126.3976595,59.5157907
815103100002269,58427.4239815,19.3768654,0.0719657168,0,zg,126.3976665,59.5157333
815103100002269,58428.3232523,19.3338547,0.0697039068,0,zg,126.3975122,59.5157946
815103100002269,58428.3241667,19.3395939,0.0700012073,0,zg,126.3975318,59.5157908
815103100002269,58429.4472338,19.2972946,0.0678417459,0,zg,126.3976257,59.5157492
815103100002269,58430.3687616,19.3169289,0.0688350126,0,zg,126.3975806,59.5157505
815103100002269,58430.4285185,19.3971825,0.0730614066,0,zg,126.3975914,59.5157526
815103100002269,58431.4622801,19.3294754,0.0694779158,0,zg,126.3975411,59.5157377
815103100002269,58431.4632407,19.2958679,0.0677701756,0,zg,126.3976732,59.5157288
815103100002269,58432.453588,19.4048882,0.0734816194,0,zg,126.397679,59.515762
815103100002269,58434.422581,19.34412,0.0702366605,0,zg,126.3975585,59.5157145
815103100002269,58434.4259375,19.4605694,0.0765953064,0,zg,126.3977352,59.51566
815103100002269,58437.4978356,19.3983803,0.0731265694,0,zg,126.3976591,59.5157458
815103100002269,58437.5001736,19.3743668,0.07183218,0,zg,126.397629,59.5157604
815103100002269,58438.4464699,19.4051132,0.0734939575,0,zg,126.3975619,59.5157738
815103100002269,58441.4933912,19.3327389,0.0696462616,0,zg,126.397646,59.5157533
815103100002269,58443.5117361,19.4038696,0.0734259635,0,zg,126.3976069,59.5157586
815103100002269,58443.5126505,19.3862457,0.0724694058,0,zg,126.3976918,59.5157414
815103100002269,58450.4721991,19.2854652,0.0672509149,0,zg,126.397613,59.51576
815103100002269,58450.4745718,19.403616,0.0734120831,0,zg,126.397692,59.5157729
815103100002269,58457.2839352,19.3675308,0.0714682341,0,zg,126.3976499,59.5157221
815103100002269,58464.3214815,19.3388615,0.0699632019,0,zg,126.3977249,59.5158488
815103100002269,58464.3235069,19.391552,0.0727559924,0,zg,126.3974098,59.5157589
815103100002269,58465.5332639,19.3528214,0.0706916973,32768,zg,126.3977967,59.5157592
815103100002269,58467.4343519,19.1399498,0.0604306385,32768,zg,126.397809,59.5158443
815103100002269,58467.4357407,19.370266,0.0716136023,32768,zg,126.3976622,59.5158544
815103100002269,58468.4304282,19.3443718,0.0702497736,0,zg,126.39763,59.5157614
815103100002269,58469.4915509,19.3755798,0.0718970001,32768,zg,126.3975905,59.5157827
815103100002269,58472.5086574,19.296257,0.067789726,0,zg,126.3975199,59.5158057
815103100002269,58475.5310417,19.4452286,0.0757237822,0,zg,126.3973669,59.5158406
815103100002269,58480.4906597,19.2236061,0.0642520115,0,zg,126.3976249,59.5157909
815103100002269,58482.5517477,19.2481213,0.0654224679,0,zg,126.3977607,59.5157798
815103100002269,58487.4560417,19.3731709,0.0717683807,0,zg,126.3976728,59.5157412
815103100002269,58491.4244097,19.4155941,0.0740697384,0,zg,126.3975929,59.5157218
815103100002269,58493.2404282,19.3416977,0.070110552,0,zg,126.3976728,59.5157901
815103100002269,58493.2413426,19.3552151,0.0708174333,0,zg,126.3976373,59.5157533
815103100002269,58495.2597454,19.4816017,0.0778072849,0,zg,126.3973646,59.5157824
815103100002269,58506.4684838,19.0645313,0.0572052822,0,zg,126.39811,59.5157331
815103100002269,58506.4709491,19.2376022,0.0649173856,0,zg,126.3978658,59.5158558
815103100002269,58507.2016551,19.2633133,0.0661596283,0,zg,126.3975753,59.5157786
815103100002269,58508.2007176,19.5311222,0.0807404816,0,zg,126.3974876,59.5157605
815103100002269,58509.2394907,19.3629646,0.0712261796,0,zg,126.397707,59.5158172
815103100002269,58509.2404051,19.3121529,0.0685919225,0,zg,126.397672,59.5157521
815103100002269,58510.1995949,18.8199959,0.048052527,32768,zg,126.3972953,59.5157328
815103100002269,58511.1776852,19.3366184,0.0698468834,0,zg,126.3975776,59.515737
815103100002269,58522.4268056,19.3135643,0.0686636642,0,zg,126.3976874,59.5157883
815103100002269,58526.431956,19.2789917,0.066929996,0,zg,126.3977724,59.5158023
815103100002269,58526.4344097,19.3095226,0.0684584975,0,zg,126.3975884,59.5157405
815103100002269,58534.2373032,19.2477608,0.0654050484,0,zg,126.3977331,59.515808
815103100002269,58534.2803009,19.3475761,0.0704170167,0,zg,126.3976461,59.5157226
815103100002269,58538.2635185,19.3720207,0.0717070401,32768,zg,126.3976103,59.5157591
815103100002269,58538.2644329,19.2202568,0.0640938953,32768,zg,126.397602,59.5157441
815103100002269,58539.2337384,19.2891464,0.0674341768,0,zg,126.3976313,59.5157637
815103100002269,58540.1737153,19.3776398,0.0720071793,0,zg,126.3975979,59.5157316
815103100002269,58541.2450463,19.2048817,0.0633737221,0,zg,126.3977086,59.5157674
815103100002269,58541.2459606,19.298317,0.0678931028,0,zg,126.3975257,59.5157634
815103100002269,58547.2824653,19.2517967,0.0655999631,0,zg,126.3975555,59.5157343
815103100002269,58558.3840162,19.2095566,0.0635917038,0,zg,126.3972662,59.5159742
815103100002269,58559.2988773,19.2850685,0.0672311932,0,zg,126.3980773,59.5154959
815103100002269,58559.2997801,19.3539028,0.0707485229,32768,zg,126.3975009,59.5156457
815103100002269,58560.1973148,19.1623802,0.0614295341,32768,zg,126.3979481,59.5156735
815103100002269,58561.2155903,19.0133381,0.0551290549,0,zg,126.3979093,59.5155945
815103100002269,58567.1973843,19.1911716,0.0627391115,0,zg,126.3976136,59.5157697
815103100002269,58567.198287,19.181694,0.0623045526,0,zg,126.3976039,59.5157617
815103100002269,58568.2000579,19.1435013,0.0605875477,0,zg,126.3976224,59.5157563
815103100002269,58574.1729282,19.394371,0.0729087517,32768,zg,126.3975655,59.5157039
815103100002269,58575.2584954,19.1364956,0.0602784231,0,zg,126.3976705,59.5157555
815103100002269,58581.2016551,19.117981,0.0594701134,0,zg,126.3976609,59.515727
815103100002269,58581.2025579,19.0757313,0.0576715097,0,zg,126.3976523,59.5157428
815103100002269,58582.1611574,19.0630188,0.0571426414,0,zg,126.3976116,59.5157474
815103100002269,58584.2166204,19.0597782,0.0570087433,0,zg,126.3976298,59.5158258
815103100002269,58584.2219444,19.1285801,0.0599313267,0,zg,126.3976577,59.5158357
815103100002269,58585.2108218,19.0725899,0.057540305,0,zg,126.3976365,59.5157757
815103100002269,58586.1875116,19.2002888,0.0631603152,0,zg,126.397692,59.5157899
815103100002269,58587.201088,18.9472961,0.0525797047,0,zg,126.3976322,59.5157836
815103100002269,58587.2020486,19.0957108,0.0585141554,0,zg,126.3975739,59.5157924
815103100002269,58588.1983565,18.860527,0.0494407117,32768,zg,126.3975747,59.5157699
815103100002269,58591.1699537,19.1000576,0.0586993806,0,zg,126.3975243,59.5158055
815103100002269,58591.1709144,19.1053867,0.0589273274,0,zg,126.3977831,59.5157508
815103100002269,58592.1554861,18.9380188,0.0522328988,0,zg,126.3975827,59.5157192
815103100002269,58594.2005671,19.131464,0.0600575171,0,zg,126.3975547,59.515754
815103100002269,58594.2033449,19.1595459,0.0613022596,0,zg,126.3976221,59.5158025
815103100002269,58596.1828241,19.058979,0.0569757931,0,zg,126.3976698,59.515788
815103100002269,58598.2219329,19.0265102,0.0556547903,0,zg,126.397661,59.5157502
815103100002269,58598.2228356,18.9933319,0.0543417037,0,zg,126.3976591,59.515758
815103100002269,58600.2053472,19.0185375,0.055335898,0,zg,126.3976667,59.5157478
815103100002269,58602.1945949,19.0529156,0.0567263253,0,zg,126.3976246,59.5157841
815103100002269,58605.2244329,18.972311,0.053528592,0,zg,126.3975945,59.5157691
815103100002269,58606.1612616,18.9821568,0.0539076179,0,zg,126.3976919,59.5157516
815103100002269,58606.1621644,19.0666275,0.0572922416,0,zg,126.3976332,59.5157581
815103100002269,58608.2002546,19.0883064,0.0582002476,0,zg,126.3977035,59.5157504
815103100002269,58609.1958449,19.0005131,0.0546228029,0,zg,126.3975343,59.5157858
815103100002269,58609.19875,19.0816383,0.0579192191,0,zg,126.3978806,59.5156625
815103100002269,58617.1807407,18.8946838,0.050648693,32768,zg,126.3976757,59.5157651
815103100002269,58617.1830787,18.9623756,0.0531493239,0,zg,126.3976708,59.5157635
815103100002269,58619.2178935,18.768589,0.046360258,32768,zg,126.3977634,59.5157916
815103100002269,58733.4937963,19.0112858,0.055047702,0,zg,126.3975998,59.5157623
815103100002269,58736.4862616,19.0365448,0.0560591742,0,zg,126.3976135,59.5157913
815103100002269,58739.5085301,18.9622154,0.0531432033,0,zg,126.3976244,59.5158311
815103100002269,58745.5139815,19.0733433,0.0575717501,0,zg,126.397688,59.5158605
815103100002269,58748.5091667,19.0585461,0.0569579005,0,zg,126.3974583,59.5157811
815103100002269,58751.4856713,18.9900494,0.0542137623,32768,zg,126.3975758,59.515782
