oid,mjd,mag,magerr,catflags,filtercode,ra,dec
503111300005845,58298.4831944,19.0363846,0.0556888692,0,zg,28.0881539,12.4732096
503111300005845,58301.4779977,19.1127224,0.0588632748,0,zg,28.0881121,12.4733334
503111300005845,58304.463669,19.2913322,0.0670807734,0,zg,28.0880395,12.4733574
503111300005845,58319.4345255,19.2684784,0.0659647062,0,zg,28.0880972,12.4732873
503111300005845,58322.4631481,19.144413,0.0602387935,0,zg,28.0881094,12.4732986
503111300005845,58325.4419792,19.3206234,0.0685398579,0,zg,28.0880219,12.4733337
503111300005845,58335.4849884,19.1431046,0.0601812936,0,zg,28.088059,12.4732944
503111300005845,58338.4557755,19.2412395,0.0646599308,0,zg,28.0880869,12.4733285
503111300005845,58342.4208681,19.210619,0.0632254928,0,zg,28.0880983,12.4733178
503111300005845,58345.4222454,19.2129917,0.0633354634,0,zg,28.088082,12.473329
503111300005845,58345.4231597,19.2101669,0.0632045865,0,zg,28.0880656,12.4733226
503111300005845,58346.4734375,19.1551704,0.0607136041,0,zg,28.0880891,12.473306
503111300005845,58347.4675463,19.2358932,0.0644070134,0,zg,28.0880888,12.473323
503111300005845,58347.5054051,19.2406998,0.064634338,0,zg,28.0881327,12.4732823
503111300005845,58348.4640278,19.2300682,0.064132683,0,zg,28.0881266,12.4733298
503111300005845,58348.4764699,19.2838688,0.0667141527,0,zg,28.0881244,12.4733051
503111300005845,58349.4580324,19.2429466,0.0647408962,0,zg,28.0880992,12.4732959
503111300005845,58350.4498032,19.2044258,0.0629395247,0,zg,28.0880956,12.4733231
503111300005845,58351.4480787,19.3159027,0.0683025047,0,zg,28.0880975,12.4732951
503111300005845,58351.4513079,19.2903137,0.0670305789,0,zg,28.0880912,12.4732929
503111300005845,58352.4390625,19.2340393,0.0643195733,0,zg,28.0881023,12.4733121
503111300005845,58363.4022569,19.1901436,0.0622852147,0,zg,28.0881261,12.4733072
503111300005845,58363.4031713,19.3260555,0.0688140541,0,zg,28.0880407,12.4733078
503111300005845,58364.4203704,19.1709423,0.0614170097,0,zg,28.0881228,12.4732879
503111300005845,58365.4054167,19.2296066,0.0641109496,0,zg,28.088114,12.4733044
503111300005845,58366.4283333,19.2800732,0.0665285066,0,zg,28.0881421,12.4733165
503111300005845,58366.4292477,19.3253822,0.0687799975,0,zg,28.088097,12.4733042
503111300005845,58366.4527083,19.2623577,0.0656691492,0,zg,28.0881232,12.4733008
