oid,mjd,mag,magerr,catflags,filtercode,ra,dec
760110100004897,58202.3815625,19.7351665,0.0921272114,0,zg,236.5619274,48.7268175
760110100004897,58203.3837037,19.8401184,0.0995413885,0,zg,236.5619274,48.726806
760110100004897,58203.4112963,19.8322239,0.0989653766,0,zg,236.5619743,48.7268071
760110100004897,58204.3782292,19.7663422,0.0942749754,0,zg,236.5619338,48.726656
760110100004897,58204.4003472,19.6162758,0.0843516588,0,zg,236.5619323,48.7267092
760110100004897,58204.4181366,19.6676178,0.0876296014,0,zg,236.5619779,48.7268503
760110100004897,58204.4580903,19.6640854,0.0874002352,0,zg,236.56187,48.7268146
760110100004897,58204.4611921,19.706913,0.0902201682,0,zg,236.5618856,48.7268926
760110100004897,58204.4992708,19.6210098,0.0846488774,0,zg,236.5618093,48.7267749
760110100004897,58205.384375,19.3133297,0.0673473403,0,zg,236.5617808,48.7267964
760110100004897,58205.407338,19.6514816,0.0865864307,0,zg,236.5620514,48.7267646
760110100004897,58205.4206019,19.0823841,0.0568206273,32768,zg,236.5616021,48.7270196
760110100004897,58205.4572917,19.8757973,0.102181792,0,zg,236.5619441,48.7268577
760110100004897,58205.4833681,19.7269459,0.0915684924,0,zg,236.5618896,48.726787
760110100004897,58205.5035417,19.6618557,0.087255694,0,zg,236.5619718,48.7267898
760110100004897,58206.3469444,19.742548,0.0926316008,0,zg,236.5617867,48.7268132
760110100004897,58206.3608565,19.6636715,0.0873733386,0,zg,236.5618891,48.7268032
760110100004897,58206.3860301,19.8370781,0.0993191749,0,zg,236.5618906,48.7267668
760110100004897,58206.4580556,19.6125546,0.0841187015,0,zg,236.5618707,48.7268181
760110100004897,58207.3460185,19.6913986,0.0891888589,0,zg,236.561832,48.7268449
760110100004897,58207.3655556,19.6157265,0.0843172222,0,zg,236.5619276,48.7267777
760110100004897,58207.3891782,19.5485897,0.0802117139,0,zg,236.5619185,48.7268226
760110100004897,58207.4015278,19.6731987,0.0879931375,0,zg,236.5619194,48.7267957
760110100004897,58207.4365394,19.6629963,0.0873295963,0,zg,236.561933,48.726747
760110100004897,58207.4787153,19.8762817,0.102218121,0,zg,236.5618838,48.7268643
760110100004897,58208.5033218,19.5444469,0.0799649358,0,zg,236.5619261,48.7268835
760110100004897,58209.4595486,19.4264717,0.0732472911,0,zg,236.5618794,48.7268113
760110100004897,58210.3717245,19.7309799,0.0918422639,0,zg,236.5620209,48.7267318
760110100004897,58210.3932176,19.6847992,0.0887535289,0,zg,236.5621169,48.7267465
760110100004897,58210.4162153,19.5965519,0.083124131,0,zg,236.561876,48.7268317
760110100004897,58211.4136806,19.5267982,0.0789219439,0,zg,236.5621869,48.7269413
760110100004897,58211.436088,19.3762207,0.0705631748,0,zg,236.5615569,48.7269203
760110100004897,58211.4370023,19.5014343,0.0774467289,0,zg,236.5617707,48.7268744
760110100004897,58223.3254167,19.6965675,0.0895312279,0,zg,236.5619093,48.7267956
760110100004897,58227.3293171,19.7734241,0.0947692916,0,zg,236.5619037,48.7268504
760110100004897,58227.343912,19.6584702,0.0870367289,0,zg,236.561915,48.7268523
760110100004897,58227.344838,19.7750244,0.0948812738,0,zg,236.5619094,48.7268278
760110100004897,58227.3718287,19.7819824,0.0953697786,0,zg,236.5619139,48.7268457
760110100004897,58229.324294,19.7661629,0.094262436,0,zg,236.5618408,48.726844
760110100004897,58229.3479167,19.8282166,0.0986742005,0,zg,236.5619657,48.7268028
760110100004897,58229.3488542,19.7497349,0.093125172,32768,zg,236.5618734,48.726774
760110100004897,58229.3497917,19.6923809,0.0892538279,32768,zg,236.5619441,48.7268202
760110100004897,58229.4696875,19.923811,0.10583207,0,zg,236.5619559,48.7267666
760110100004897,58230.3651389,19.7637196,0.0940925255,0,zg,236.5618719,48.7268418
760110100004897,58230.3901505,19.6179295,0.0844553635,32768,zg,236.5618629,48.72682
760110100004897,58230.4142824,19.6466599,0.0862770081,0,zg,236.5619406,48.7268162
760110100004897,58230.4151968,19.6785011,0.0883399025,0,zg,236.5619491,48.7268077
760110100004897,58231.3846065,19.8143635,0.0976733714,0,zg,236.5619695,48.7268725
760110100004897,58231.4119792,19.781086,0.0953067169,0,zg,236.5618559,48.7267926
760110100004897,58231.4128935,19.7157211,0.0908106938,0,zg,236.5619289,48.7268365
760110100004897,58231.4344097,19.7473412,0.0929605141,0,zg,236.5619563,48.7268343
760110100004897,58231.4743519,19.7508335,0.0932007879,0,zg,236.5618966,48.7268038
760110100004897,58232.2865394,19.7424259,0.0926231891,0,zg,236.5618239,48.7268041
760110100004897,58232.4484606,19.6569118,0.0869361386,0,zg,236.5619341,48.7268403
760110100004897,58232.4494213,19.8245506,0.098408483,0,zg,236.5619137,48.7268436
760110100004897,58232.4503472,19.757082,0.0936322361,0,zg,236.5619261,48.7268048
760110100004897,58232.468125,19.666214,0.0875383466,0,zg,236.561922,48.7268039
760110100004897,58233.2979051,19.6048183,0.0836364925,0,zg,236.5620423,48.7268296
760110100004897,58234.3242014,19.8172245,0.0978793129,0,zg,236.5619329,48.7268256
760110100004897,58234.3510185,19.4143143,0.0725883693,0,zg,236.5618953,48.7268264
760110100004897,58234.3632523,19.8245907,0.0984113365,0,zg,236.5618558,48.7269048
760110100004897,58234.3880324,19.7374554,0.0922833309,0,zg,236.5617175,48.7268417
760110100004897,58234.3889583,19.565239,0.0812111348,0,zg,236.5618743,48.726837
760110100004897,58234.4134722,19.8688698,0.101664335,0,zg,236.5619617,48.7268555
760110100004897,58234.4334838,19.8149567,0.0977160782,0,zg,236.5617827,48.7268281
760110100004897,58235.3051042,19.7075691,0.0902639925,0,zg,236.5620437,48.7268811
760110100004897,58235.3094097,19.7462997,0.0928889364,0,zg,236.5619964,48.7267825
760110100004897,58235.3507639,19.7000999,0.0897658989,0,zg,236.5619273,48.7268081
760110100004897,58235.3686111,19.9123573,0.104951188,0,zg,236.561934,48.7269935
760110100004897,58235.3695255,19.8190308,0.0980095193,0,zg,236.5620696,48.7268569
760110100004897,58235.395787,19.6936111,0.0893352479,0,zg,236.5620071,48.7267999
760110100004897,58236.2956597,19.7133465,0.0906511396,0,zg,236.561957,48.7267733
760110100004897,58236.3630903,19.7287598,0.0916914493,0,zg,236.5619691,48.72692
