oid,mjd,mag,magerr,catflags,filtercode,ra,dec
550113200002765,58397.3450463,19.9634113,0.135946065,0,zg,4.3353502,22.0611411
550113200002765,58425.183044,20.3169289,0.165228844,0,zg,4.3352852,22.0612132
550113200002765,58428.199537,20.0484619,0.143126473,0,zg,4.335421,22.0610978
550113200002765,58431.2155556,19.9685516,0.136378586,0,zg,4.3351605,22.0608888
550113200002765,58434.1502199,20.0355663,0.142035872,0,zg,4.3353235,22.0610691
550113200002765,58437.2377431,20.0536556,0.143565595,0,zg,4.3352816,22.0612278
550113200002765,58469.1502894,20.151123,0.151776433,0,zg,4.3352936,22.0612186
550113200002765,58472.1756713,19.9967213,0.13875328,0,zg,4.335359,22.0611504
550113200002765,58482.1254514,20.0122528,0.14006494,0,zg,4.3353481,22.0611541
550113200002765,58494.1525579,19.9139633,0.131801888,0,zg,4.3353105,22.0611345
550113200002765,58641.4462269,20.0398598,0.142398998,0,zg,4.3353115,22.0611186
550113200002765,58644.4481134,19.9941235,0.138534069,0,zg,4.3353184,22.0611476
550113200002765,58647.4715972,19.8930359,0.130059108,32768,zg,4.3352501,22.0611186
550113200002765,58660.457662,20.3014908,0.164025486,0,zg,4.3354309,22.0612074
550113200002765,58674.4537269,20.2198162,0.157468259,0,zg,4.3354256,22.0611036
550113200002765,58677.4637731,20.166317,0.153045163,0,zg,4.3353436,22.0611222
550113200002765,58680.4825694,19.9847927,0.137746885,0,zg,4.3354535,22.0610095
550113200002765,58688.4628935,20.3003883,0.16393894,0,zg,4.3352913,22.0611169
550113200002765,58688.4816319,20.1650734,0.152941406,0,zg,4.3353962,22.0611125
550113200002765,58690.4870602,20.2419109,0.159269407,0,zg,4.3353861,22.0611569
550113200002765,58691.4558102,20.2141781,0.157005906,0,zg,4.3353892,22.0610687
550113200002765,58691.4906134,20.0985203,0.147355884,0,zg,4.335342,22.0610351
550113200002765,58694.4546065,20.1247673,0.149566025,0,zg,4.3353178,22.0611521
550113200002765,58695.4150926,20.2804947,0.162368283,0,zg,4.3353191,22.0611524
550113200002765,58697.4792824,20.2298794,0.158290803,0,zg,4.335332,22.0611604
550113200002765,58700.4785417,20.4522762,0.175048485,0,zg,4.3353204,22.0610963
550113200002765,58700.4951852,20.1078167,0.148139536,0,zg,4.3353133,22.061094
550113200002765,58703.4624074,20.1988602,0.155744925,0,zg,4.3353773,22.0611293
550113200002765,58706.4405324,20.2889175,0.16303578,0,zg,4.3354463,22.061158
550113200002765,58709.4663079,19.9626923,0.135885596,0,zg,4.3353281,22.0611737
550113200002765,58717.4063542,20.3241634,0.165787905,0,zg,4.3354301,22.0611708
550113200002765,58719.485787,20.2711697,0.16162537,0,zg,4.3353892,22.0611267
550113200002765,58722.3991551,20.4164352,0.172599018,0,zg,4.3353426,22.0611397
550113200002765,58723.3994907,20.2261009,0.15798232,0,zg,4.3353374,22.0611309
550113200002765,58724.4346875,20.1191273,0.149091855,0,zg,4.3354185,22.0611076
550113200002765,58725.376713,20.1616402,0.15265502,0,zg,4.3353731,22.0611361
550113200002765,58727.3999306,20.061655,0.144241959,0,zg,4.3353326,22.0611196
550113200002765,58730.3237731,20.025816,0.141211361,32768,zg,4.3353652,22.061181
550113200002765,58732.3825463,20.1751652,0.153781712,0,zg,4.335427,22.061069
550113200002765,58733.4431019,20.5710678,0.183677673,0,zg,4.3353785,22.0611115
550113200002765,58733.4530903,20.2142143,0.157008857,0,zg,4.3353604,22.0611251
550113200002765,58734.4013426,20.2589893,0.160648942,0,zg,4.3354203,22.0610929
550113200002765,58736.4737616,20.2041969,0.15618515,0,zg,4.3353738,22.0610761
550113200002765,58736.4746644,20.2828636,0.16255641,0,zg,4.3353622,22.0611487
550113200002765,58737.4755671,20.3879261,0.170565218,0,zg,4.335401,22.061156
550113200002765,58744.1773495,20.4009972,0.171506464,0,zg,4.3353856,22.0609939
550113200002765,58745.1774537,20.1723003,0.153543323,0,zg,4.3352158,22.0611516
550113200002765,58746.2019444,19.8858757,0.129464626,0,zg,4.3353116,22.0610469
550113200002765,58747.1773495,20.0318527,0.141721755,0,zg,4.3353578,22.0611506
550113200002765,58748.1764583,20.2830162,0.162568539,0,zg,4.3354101,22.0612087
550113200002765,58749.1779745,20.6373978,0.188891411,0,zg,4.3353462,22.0611049
550113200002765,58751.1759259,20.1739388,0.153679594,0,zg,4.3353696,22.0611534
550113200002765,58758.1847917,20.1825943,0.154398784,0,zg,4.335372,22.0611258
550113200002765,58761.1762153,19.7651253,0.119608581,0,zg,4.3353536,22.0611337
550113200002765,58762.1759722,20.0429878,0.142663524,0,zg,4.3352304,22.061179
550113200002765,58763.1773032,20.1578655,0.152339965,0,zg,4.3355751,22.0610958
550113200002765,58764.3804977,20.2925758,0.163324505,0,zg,4.3353198,22.0611568
550113200002765,58771.1935417,19.6045799,0.107148483,0,zg,4.3351629,22.0611399
550113200002765,58781.2125347,19.7867718,0.121348813,0,zg,4.3356629,22.0613356
550113200002765,58785.2136921,20.2672043,0.161308259,32768,zg,4.3354568,22.0611328
550113200002765,58788.1905903,20.0626106,0.144322798,0,zg,4.3355937,22.061104
550113200002765,58791.2027778,20.2050095,0.156251937,0,zg,4.3353891,22.0611672
550113200002765,58791.277037,20.1388931,0.150752038,0,zg,4.3354673,22.0611184
550113200002765,58794.1902894,19.8430061,0.12592642,0,zg,4.3353036,22.0612104
550113200002765,58794.2020023,19.8790455,0.128898367,0,zg,4.3352574,22.061186
550113200002765,58812.1584722,20.4640808,0.175826266,32768,zg,4.3354168,22.0611452
550113200002765,58846.0993056,20.2063103,0.156359106,0,zg,4.3352726,22.0612064
550113200002765,58850.1590972,20.1760216,0.153852865,0,zg,4.3355038,22.0611638
550113200002765,58853.0893287,20.1837101,0.154491365,0,zg,4.3353604,22.061193
550113200002765,58856.0893287,20.1466141,0.151399136,0,zg,4.3353604,22.0612165
550113200002765,58862.1244329,20.2797203,0.162306696,0,zg,4.3353963,22.0611384
550113200002765,58872.1545486,20.225687,0.157948464,0,zg,4.3355309,22.0611224
550113200002765,58875.1317245,20.1354561,0.150463864,0,zg,4.3352333,22.0611499
550113200002765,58881.1310995,20.3125801,0.164891213,0,zg,4.3354311,22.0610202
550113200002765,58885.1008218,19.8321037,0.125033021,0,zg,4.3352115,22.0611807
550113200002765,58892.1251157,19.972086,0.136676162,0,zg,4.335408,22.061115
550113200002765,59024.3829282,20.2732372,0.161790401,0,zg,4.3352258,22.061196
550113200002765,59032.4826273,19.9699192,0.136493802,0,zg,4.3354016,22.061063
550113200002765,59033.449537,20.0011425,0.13912648,0,zg,4.33531,22.061151
550113200002765,59036.4676736,20.2025261,0.156047404,0,zg,4.3352194,22.0612508
550113200002765,59039.3594329,19.7648716,0.119588248,0,zg,4.3354097,22.061067
550113200002765,59042.3610185,20.0085793,0.139754727,0,zg,4.3355248,22.0612075
550113200002765,59043.3617593,19.8823452,0.129171818,0,zg,4.3353596,22.0610574
550113200002765,59046.4641667,20.301754,0.164046049,32768,zg,4.3353348,22.0611163
550113200002765,59048.4852315,20.2141457,0.157003164,0,zg,4.3353944,22.0611471
550113200002765,59049.457581,20.3229923,0.165697649,32768,zg,4.3353145,22.0611056
550113200002765,59052.4622222,20.5342655,0.180784941,32768,zg,4.3354252,22.0611355
550113200002765,59052.4862731,20.1907978,0.15507865,0,zg,4.3354004,22.061136
550113200002765,59054.4967708,20.084568,0.146178335,0,zg,4.3353458,22.0611624
550113200002765,59055.4207523,20.3278637,0.166072696,32768,zg,4.3354329,22.0611562
550113200002765,59066.4167361,20.1451817,0.151279137,0,zg,4.3352806,22.0611342
550113200002765,59069.3794792,19.888649,0.129694745,0,zg,4.3353315,22.0611611
550113200002765,59071.4817708,20.3804989,0.170024171,0,zg,4.3353346,22.0611416
550113200002765,59072.3762963,19.9926376,0.138408631,0,zg,4.3353557,22.0611265
550113200002765,59072.4572917,20.1530838,0.151940316,0,zg,4.3352989,22.0611139
550113200002765,59073.4058565,20.3531742,0.167997092,0,zg,4.335332,22.0611615
550113200002765,59074.4638773,19.6141663,0.107868336,32768,zg,4.3355113,22.0611599
550113200002765,59075.357963,20.2201691,0.157497168,32768,zg,4.3353569,22.0611461
550113200002765,59075.3688657,20.2913074,0.163224444,32768,zg,4.3353605,22.0611628
550113200002765,59077.3961574,20.2989807,0.163828567,32768,zg,4.335425,22.0610944
550113200002765,59078.4062153,20.5858307,0.184838057,32768,zg,4.3352874,22.0611076
550113200002765,59079.352037,20.3851814,0.170365781,32768,zg,4.3354707,22.0611039
550113200002765,59080.4246644,20.1869526,0.154760167,0,zg,4.3354744,22.0610761
550113200002765,59085.3777431,20.3096199,0.164660707,32768,zg,4.3354153,22.0611542
550113200002765,59085.390081,20.4328575,0.173737109,32768,zg,4.3355252,22.0611214
550113200002765,59088.4742824,20.2702217,0.161549538,0,zg,4.3354274,22.0611527
550113200002765,59089.3275694,20.2590218,0.160651594,0,zg,4.335353,22.0611002
550113200002765,59090.3268519,19.9869213,0.13792643,0,zg,4.3355248,22.0610784
550113200002765,59091.3113773,19.8899498,0.129802719,0,zg,4.3353746,22.0609757
550113200002765,59092.3397685,20.198391,0.155706152,0,zg,4.3353597,22.0611367
550113200002765,59106.3227431,20.3143177,0.165026277,32768,zg,4.3353789,22.0611424
550113200002765,59107.3488773,20.1457806,0.151329249,0,zg,4.3354332,22.0611009
550113200002765,59111.3660532,20.3775558,0.169808626,32768,zg,4.3353971,22.0611558
550113200002765,59112.3314236,20.2011261,0.155932009,32768,zg,4.3354473,22.0611169
550113200002765,59114.3202778,20.3084469,0.164569259,0,zg,4.3354251,22.0611442
550113200002765,59115.2692824,20.3001633,0.163921371,32768,zg,4.3353553,22.0610868
550113200002765,59116.2649537,20.1054459,0.147939637,0,zg,4.3353522,22.0611364
550113200002765,59117.2690625,20.2443733,0.159469068,0,zg,4.3353481,22.0611586
550113200002765,59118.3728588,20.446291,0.17464833,32768,zg,4.3353715,22.0611525
550113200002765,59119.3366204,20.2405586,0.159159705,0,zg,4.3353314,22.0611352
550113200002765,59120.2827778,19.9669533,0.136244148,0,zg,4.3352925,22.0611586
550113200002765,59121.3288657,19.7541237,0.118729085,0,zg,4.335357,22.0610711
550113200002765,59126.27875,19.8324242,0.125059158,0,zg,4.3352887,22.0611265
550113200002765,59128.2937384,19.9763374,0.137034327,0,zg,4.335242,22.0612166
550113200002765,59130.248044,20.3958492,0.171137422,0,zg,4.3353119,22.0611273
550113200002765,59136.236794,20.3289204,0.166153833,32768,zg,4.3354544,22.0611472
550113200002765,59138.2318287,20.1891975,0.154945999,0,zg,4.3353676,22.0610896
550113200002765,59140.2080787,20.3733883,0.169502169,32768,zg,4.3353745,22.0610825
550113200002765,59145.2754167,20.5101719,0.178891182,32768,zg,4.335405,22.0611199
550113200002765,59155.1992824,19.9953213,0.138635099,0,zg,4.3352639,22.0611095
550113200002765,59164.2561227,20.0198212,0.140704662,0,zg,4.3355297,22.0613494
550113200002765,59167.2553241,20.1487026,0.151573956,0,zg,4.335399,22.0611821
550113200002765,59169.2323727,20.0037575,0.13934733,0,zg,4.3354349,22.0611578
550113200002765,59172.2144444,20.3684025,0.169133633,0,zg,4.3354257,22.0611382
550113200002765,59182.1732292,19.5889263,0.105980016,0,zg,4.335299,22.0610897
550113200002765,59184.1735648,20.044117,0.142758906,0,zg,4.3352771,22.0611621
550113200002765,59188.1842245,20.1310654,0.150095239,0,zg,4.3354426,22.0611237
550113200002765,59194.1839699,20.2462292,0.159619272,0,zg,4.335258,22.0610149
550113200002765,59202.1734954,20.0531178,0.143520042,0,zg,4.3353995,22.0611017
550113200002765,59205.1075,20.2784004,0.162201852,0,zg,4.3353346,22.0611872
550113200002765,59215.0895718,20.0568733,0.143837765,0,zg,4.3354873,22.0610034
550113200002765,59220.1334028,20.3402996,0.16702348,0,zg,4.3354918,22.0611468
550113200002765,59223.1300116,20.3100262,0.164692476,0,zg,4.335544,22.0612891
550113200002765,59227.1123148,20.1999302,0.155833274,0,zg,4.3354118,22.0611354
550113200002765,59229.1747454,19.6289158,0.108982302,0,zg,4.3357533,22.0613016
550113200002765,59233.1542593,20.0644932,0.144482017,0,zg,4.3353065,22.0611112
550113200002765,59396.4482176,20.0336952,0.141877592,0,zg,4.335468,22.0611572
550113200002765,59400.4130903,20.1743546,0.153714284,0,zg,4.335248,22.0611215
550113200002765,59403.4038657,20.0244217,0.141093403,0,zg,4.3354025,22.0611472
550113200002765,59409.4369676,20.233366,0.158574879,0,zg,4.335445,22.0611252
550113200002765,59411.4147685,20.2228966,0.157720387,0,zg,4.3354653,22.0611628
550113200002765,59414.4161806,20.3148174,0.165064976,0,zg,4.3353293,22.0611602
550113200002765,59422.4577546,20.0234814,0.141014025,0,zg,4.3352509,22.0611507
550113200002765,59424.4372222,19.8828659,0.129215002,0,zg,4.335401,22.0611318
550113200002765,59427.3685648,20.2286167,0.158187717,0,zg,4.3353744,22.0611616
550113200002765,59429.4314583,20.1507416,0.1517445,0,zg,4.3354227,22.0610978
550113200002765,59436.4239699,20.4768143,0.176647916,32768,zg,4.3354582,22.0611178
550113200002765,59439.4371065,20.3425102,0.167191416,32768,zg,4.3355569,22.0611524
550113200002765,59442.3297106,20.1689072,0.153260887,0,zg,4.3354386,22.0612093
550113200002765,59444.429294,20.2240257,0.157812625,32768,zg,4.335442,22.0611754
550113200002765,59459.3213657,20.4218216,0.172975078,32768,zg,4.3354549,22.0611132
550113200002765,59461.4095255,20.1891708,0.154943854,32768,zg,4.3353965,22.0610915
550113200002765,59463.354213,20.2063847,0.156365216,32768,zg,4.3354235,22.0611698
550113200002765,59465.3162384,20.26828,0.161394328,32768,zg,4.3353798,22.0611922
550113200002765,59467.4259375,20.2564602,0.160445333,32768,zg,4.335333,22.0611531
550113200002765,59474.3644329,20.4005737,0.171476156,0,zg,4.3353384,22.0610182
550113200002765,59476.2806366,20.0639534,0.144436285,0,zg,4.3353627,22.061215
550113200002765,59485.2782292,19.9664307,0.136200115,0,zg,4.3354681,22.0611319
550113200002765,59487.2694097,20.3897305,0.17069599,0,zg,4.3354568,22.0611559
550113200002765,59489.3407176,20.3901844,0.170728773,32768,zg,4.3354247,22.0611562
550113200002765,59498.3395255,20.3441048,0.167312399,0,zg,4.3354503,22.0610914
550113200002765,59518.268831,20.3701382,0.169262081,32768,zg,4.3353953,22.0611429
550113200002765,59521.2110764,20.5035934,0.178374052,0,zg,4.3356227,22.0612547
550113200002765,59523.1932407,20.4107723,0.172200769,0,zg,4.3354047,22.0612173
550113200002765,59525.1920718,20.1914959,0.155136257,0,zg,4.3354418,22.0611824
550113200002765,59527.2130556,20.1440983,0.151188254,0,zg,4.3353736,22.0611501
550113200002765,59530.1316782,20.2170486,0.157241419,0,zg,4.3353541,22.0612766
550113200002765,59532.1931481,20.0296516,0.141535699,0,zg,4.3354036,22.0610974
1596105100001807,58314.4877894,19.918438,0.0933249518,0,zg,4.3353749,22.0611151
1596105100001807,58337.4056713,20.0495224,0.101297982,0,zg,4.3353982,22.0612308
1596105100001807,58338.4141435,20.1024685,0.104608104,0,zg,4.3353632,22.061219
1596105100001807,58344.3798495,20.1054077,0.104792953,0,zg,4.3353326,22.0612905
1596105100001807,58360.4131713,19.8457565,0.0890700668,0,zg,4.3352829,22.0613395
1596105100001807,58361.4309606,20.0113907,0.0989432707,0,zg,4.3353677,22.0612088
1596105100001807,58363.3644213,20.220665,0.112118021,0,zg,4.3352858,22.0613487
1596105100001807,58364.448588,20.0250149,0.0997815207,0,zg,4.3353515,22.0612453
1596105100001807,58365.4244792,19.9216366,0.0935151204,0,zg,4.3353389,22.0611519
1596105100001807,58368.3904514,19.9502163,0.0952247605,0,zg,4.3352923,22.0611354
1596105100001807,58369.3116667,19.9558277,0.0955625474,0,zg,4.3353379,22.0611526
1596105100001807,58370.3520833,19.9996529,0.0982238203,0,zg,4.3353502,22.061146
1596105100001807,58371.3538194,20.0509987,0.101389803,0,zg,4.3353188,22.0611217
1596105100001807,58378.3532407,20.0308876,0.100143909,0,zg,4.3353695,22.0611587
1596105100001807,58382.2707407,19.867733,0.0903428942,0,zg,4.3353698,22.0611504
1596105100001807,58384.3010185,19.8813171,0.0911356658,0,zg,4.3353239,22.0611462
1596105100001807,58388.3291088,20.0391064,0.10065227,0,zg,4.3353364,22.0611622
1596105100001807,58389.3846875,19.9332161,0.0942055807,0,zg,4.3353232,22.0610423
1596105100001807,58390.3337037,19.9545422,0.0954850614,0,zg,4.3354092,22.0611508
1596105100001807,58424.2022917,19.6186867,0.076685816,32768,zg,4.3353942,22.0612091
1596105100001807,58428.2027778,20.0185471,0.0993830785,0,zg,4.3353679,22.0611116
1596105100001807,58430.2667014,20.0665989,0.102360852,0,zg,4.3353228,22.0611018
1596105100001807,58432.2472685,20.0082359,0.0987496749,0,zg,4.3353549,22.0611091
1596105100001807,58436.1651389,20.0773888,0.103034712,0,zg,4.3354765,22.0613963
1596105100001807,58673.4839468,20.0486259,0.101242334,0,zg,4.3353196,22.0611503
1596105100001807,58673.4843981,20.3007908,0.117246822,0,zg,4.3353729,22.0611281
1596105100001807,58688.4829861,20.0123653,0.0990031511,0,zg,4.3353867,22.0611159
1596105100001807,58690.4848032,20.1776161,0.109368861,0,zg,4.3353684,22.0611331
1596105100001807,58690.4866088,20.2581501,0.114517681,0,zg,4.3353495,22.0610779
1596105100001807,58691.4910648,20.2076683,0.111286968,0,zg,4.3353697,22.0611663
1596105100001807,58691.4915162,20.1830101,0.109712631,0,zg,4.3353864,22.0610834
1596105100001807,58695.4141898,20.2619858,0.114763349,0,zg,4.3353915,22.0611257
1596105100001807,58695.4146412,20.2602043,0.114649296,0,zg,4.3354035,22.061102
1596105100001807,58700.4956366,20.4186268,0.124708004,0,zg,4.3353565,22.0611315
1596105100001807,58700.496088,20.2233295,0.112288386,0,zg,4.335371,22.0611564
1596105100001807,58701.4581481,20.3258667,0.118848048,0,zg,4.3353409,22.061099
1596105100001807,58701.4585995,20.2526512,0.114165589,0,zg,4.3353623,22.0611191
1596105100001807,58722.4276042,20.2735538,0.115504086,0,zg,4.3353723,22.0611159
1596105100001807,58722.4280556,20.1130753,0.105276003,0,zg,4.3353249,22.0611381
1596105100001807,58723.4460532,20.2896614,0.11653503,0,zg,4.3353311,22.061102
1596105100001807,58723.4465046,20.3065262,0.117613457,0,zg,4.3352994,22.061125
1596105100001807,58724.4522801,20.2866516,0.116342515,0,zg,4.3354064,22.0611879
1596105100001807,58724.4527315,20.1563225,0.108013928,0,zg,4.3353827,22.0611407
1596105100001807,58725.3871065,20.2613277,0.114721209,0,zg,4.3353889,22.0611003
1596105100001807,58725.387581,20.3047543,0.117500111,0,zg,4.3353513,22.0611073
1596105100001807,58726.4119213,20.2311707,0.112790197,0,zg,4.3353477,22.0610991
1596105100001807,58726.4123843,20.2483139,0.113887861,0,zg,4.335401,22.0611375
1596105100001807,58727.4253241,20.1445923,0.107269287,0,zg,4.3353064,22.0611118
1596105100001807,58734.405,20.443285,0.126238778,0,zg,4.3352474,22.0611294
1596105100001807,58734.405463,20.1612816,0.108329117,0,zg,4.3353686,22.0610821
1596105100001807,58737.4328472,20.0420284,0.100833163,0,zg,4.3352589,22.0611965
1596105100001807,58737.4332986,20.1566448,0.10803438,0,zg,4.3354047,22.0611067
1596105100001807,58746.4050463,20.0956268,0.104177967,0,zg,4.3354105,22.0610586
1596105100001807,58746.4054977,20.1757889,0.109252363,0,zg,4.335293,22.0610611
1596105100001807,58749.4304167,20.2569103,0.114438295,0,zg,4.335308,22.0611175
1596105100001807,58749.4308681,20.0040092,0.0984905511,0,zg,4.3353146,22.0611857
1596105100001807,58750.3937269,20.3294029,0.119073428,0,zg,4.3352642,22.0610931
1596105100001807,58750.3941782,20.0963936,0.104226194,0,zg,4.3353249,22.0611108
1596105100001807,58758.4013773,20.0439796,0.10095419,0,zg,4.3352925,22.0611491
1596105100001807,58758.4018287,20.2328472,0.112897478,0,zg,4.3353515,22.0611098
1596105100001807,58764.2852778,20.3172836,0.118300483,0,zg,4.3353772,22.0611831
1596105100001807,58764.2857292,20.1815491,0.109619439,0,zg,4.3353514,22.0611416
1596105100001807,58766.3656944,20.1081371,0.104964837,0,zg,4.3353544,22.0610969
1596105100001807,58766.3661458,19.949892,0.0952052474,0,zg,4.3352483,22.0610054
1596105100001807,58783.246794,20.0025902,0.0984036699,0,zg,4.3353083,22.0609963
1596105100001807,58783.2472454,19.9470863,0.095036611,0,zg,4.3353458,22.0611071
1596105100001807,58786.1995139,20.2449646,0.113673374,0,zg,4.3352898,22.0611206
1596105100001807,58786.1999653,20.1435623,0.107203983,0,zg,4.3353399,22.0612025
