oid,mjd,mag,magerr,catflags,filtercode,ra,dec
630110200003947,58203.3773495,19.8151627,0.0986670554,0,zg,226.1370768,27.2223542
630110200003947,58206.3446181,19.7267284,0.0926830545,0,zg,226.1370071,27.2224289
630110200003947,58206.3655671,19.7857304,0.0966445953,0,zg,226.1369435,27.2223368
630110200003947,58229.3365509,19.7417336,0.0936786905,0,zg,226.1369863,27.2224487
630110200003947,58237.3006829,19.400732,0.073112905,0,zg,226.1367947,27.2224743
630110200003947,58242.3783912,19.6116943,0.0853256062,0,zg,226.1370183,27.222436
630110200003947,58248.3556366,19.7116718,0.0916923359,0,zg,226.1368906,27.2225078
630110200003947,58255.3383912,19.6934319,0.0905032083,0,zg,226.1369506,27.2224356
630110200003947,58258.3127431,19.837738,0.100238889,0,zg,226.1369762,27.2224715
630110200003947,58273.274456,19.8897247,0.103924438,0,zg,226.1369723,27.2224445
630110200003947,58273.2753819,19.8163624,0.0987501889,0,zg,226.1370046,27.2224435
630110200003947,58274.2737384,19.8315182,0.0998040438,0,zg,226.1369775,27.2224207
630110200003947,58276.2316088,19.759285,0.0948535278,0,zg,226.1369895,27.222416
630110200003947,58276.2326389,19.8895702,0.103913322,0,zg,226.1369937,27.2224112
630110200003947,58277.3336343,19.8171349,0.0988037139,0,zg,226.1369719,27.2224713
630110200003947,58279.2965046,19.7938404,0.0971988291,0,zg,226.1369923,27.2223943
630110200003947,58279.3114005,19.4987278,0.0785798505,32768,zg,226.137062,27.2224295
630110200003947,58280.2742477,19.759613,0.0948755741,0,zg,226.136989,27.2223971
630110200003947,58282.2877546,19.8449059,0.100741625,0,zg,226.1370001,27.2223928
630110200003947,58282.2891551,19.8125763,0.0984881595,0,zg,226.1370482,27.222425
630110200003947,58283.2735995,19.6904259,0.0903084725,0,zg,226.1369888,27.2224121
630110200003947,58288.2135532,19.7802162,0.0962690413,0,zg,226.1370062,27.2224514
630110200003947,58297.2255093,19.8628712,0.102009311,0,zg,226.1370577,27.2223968
630110200003947,58300.2277894,19.887291,0.103749849,0,zg,226.1369822,27.2224228
630110200003947,58303.2130556,19.840971,0.100465417,0,zg,226.136998,27.2224457
630110200003947,58306.2166088,19.7872505,0.0967482924,0,zg,226.1370129,27.2224207
630110200003947,58311.2331597,19.9175892,0.105936572,32768,zg,226.1369743,27.2223201
630110200003947,58314.2466319,19.6925316,0.0904448628,0,zg,226.1370136,27.222439
630110200003947,58324.275162,19.6343117,0.0867334753,0,zg,226.1370249,27.2224686
630110200003947,58327.1704977,19.7180996,0.0921142772,0,zg,226.1370597,27.2223089
630110200003947,58330.1697222,19.7799587,0.0962515399,0,zg,226.1369474,27.2224212
630110200003947,58333.1866435,19.7513752,0.0943227038,0,zg,226.1370165,27.2225027
630110200003947,58336.1870949,19.7953033,0.0972990468,0,zg,226.1369954,27.2224058
630110200003947,58343.1731481,19.7606335,0.0949442238,0,zg,226.1369696,27.2224102
630110200003947,58346.1505324,20.0051727,0.112418115,0,zg,226.1370384,27.2224034
630110200003947,58351.2448843,19.6592827,0.0883099288,0,zg,226.1369526,27.2223724
630110200003947,58480.5273611,19.5133743,0.0794275403,0,zg,226.1371726,27.2225125
630110200003947,58487.506956,19.9399548,0.107569605,0,zg,226.1370287,27.2224305
630110200003947,58491.5148727,19.9963722,0.111756563,0,zg,226.1369802,27.2225282
630110200003947,58494.5382407,19.979847,0.110520437,0,zg,226.1369692,27.2224111
630110200003947,58507.5254745,19.7859573,0.0966600478,0,zg,226.1369778,27.222402
