oid,mjd,mag,magerr,catflags,filtercode,ra,dec
816106300007096,58492.516088,18.2894897,0.0428209938,32768,zg,141.4998258,60.4467917
816106300007096,58493.534838,18.3036213,0.0432801321,0,zg,141.499793,60.44678
816106300007096,58505.4286574,17.9738903,0.0339920744,0,zg,141.4993321,60.4466849
816106300007096,58505.4295718,18.2172089,0.0405634865,0,zg,141.4994061,60.4468776
816106300007096,58506.4728356,18.2433434,0.0413624644,0,zg,141.4996191,60.4468749
816106300007096,58507.4751852,18.2927933,0.0429277793,0,zg,141.4996713,60.4467901
816106300007096,58508.1988426,18.2776089,0.0424395725,0,zg,141.499772,60.4467938
816106300007096,58508.1997454,18.3017082,0.0432176292,0,zg,141.4997723,60.4467999
816106300007096,58509.2389931,18.2660923,0.0420737639,0,zg,141.4996498,60.4467702
816106300007096,58511.1753356,18.3092499,0.0434646308,0,zg,141.4997563,60.4467621
816106300007096,58511.1771991,18.2437592,0.0413753353,0,zg,141.4997225,60.4467953
816106300007096,58513.3909954,18.2912102,0.0428765602,32768,zg,141.499786,60.4468102
816106300007096,58522.4258449,18.22896,0.0409203395,0,zg,141.4997801,60.4467815
816106300007096,58526.4305556,18.2872086,0.0427474529,0,zg,141.4998341,60.4468186
816106300007096,58526.4314699,18.2634125,0.0419891961,0,zg,141.4998471,60.4467781
816106300007096,58534.2604745,18.242321,0.0413308293,32768,zg,141.499758,60.4468605
816106300007096,58534.2613889,18.2174511,0.040570803,32768,zg,141.4997946,60.4468189
816106300007096,58538.2667361,18.1613083,0.0389180854,32768,zg,141.4997609,60.4467694
816106300007096,58539.2620023,18.2126045,0.0404246934,32768,zg,141.4997876,60.4468065
816106300007096,58540.1718519,18.2464199,0.0414577983,0,zg,141.4997817,60.4467946
816106300007096,58541.2423032,18.2437363,0.0413745977,0,zg,141.4997922,60.4467748
816106300007096,58541.2432176,18.2404251,0.0412722938,0,zg,141.4997286,60.4468289
816106300007096,58543.2918403,18.2727413,0.0422844961,32768,zg,141.4997861,60.4468101
816106300007096,58546.2419213,18.1415634,0.0383570977,32768,zg,141.4996492,60.4467764
816106300007096,58546.2428819,18.2515202,0.0416164175,0,zg,141.4997683,60.4468156
816106300007096,58547.2796875,18.2207451,0.0406704582,0,zg,141.4997791,60.4467912
816106300007096,58558.3830671,18.1840267,0.0395764709,0,zg,141.499652,60.446834
816106300007096,58561.2337037,18.113121,0.0375669859,32768,zg,141.4996333,60.4467567
816106300007096,58562.2390046,17.7874069,0.0298982523,32768,zg,141.4996456,60.4466878
816106300007096,58567.199213,18.2319832,0.0410127789,0,zg,141.4997272,60.446753
816106300007096,58567.2001157,18.2557297,0.0417478941,0,zg,141.4998002,60.4467825
816106300007096,58568.1991204,18.2221527,0.0407131501,0,zg,141.4997673,60.4467769
816106300007096,58572.1965162,18.1644955,0.0390095934,0,zg,141.4998153,60.4467844
816106300007096,58572.1984722,18.1674881,0.0390958078,0,zg,141.4997845,60.4468025
816106300007096,58574.1734144,18.3016396,0.0432153679,32768,zg,141.4997352,60.4467873
816106300007096,58575.2628935,18.242609,0.0413397476,0,zg,141.4997615,60.4467928
816106300007096,58575.2695718,18.2200546,0.0406495519,0,zg,141.4997996,60.4467915
816106300007096,58581.2174884,18.1972389,0.0399658568,0,zg,141.4997963,60.4467899
816106300007096,58582.3260069,18.2168331,0.0405521095,0,zg,141.4998229,60.4467837
816106300007096,58584.2175926,18.2100601,0.0403482728,0,zg,141.499776,60.4468144
816106300007096,58584.2209722,18.2312641,0.0409907736,0,zg,141.4997398,60.4467751
816106300007096,58585.2113194,18.2432384,0.0413592122,0,zg,141.4997737,60.4468094
816106300007096,58586.1861227,18.1875286,0.0396792218,0,zg,141.4997549,60.446805
816106300007096,58587.2001157,18.2176189,0.0405758806,0,zg,141.4997475,60.4468002
816106300007096,58587.2147106,18.2422943,0.0413300209,0,zg,141.4997732,60.4467943
816106300007096,58588.1993287,18.3546467,0.0449878871,32768,zg,141.4999144,60.4467957
816106300007096,58591.1718866,18.230835,0.0409776419,0,zg,141.4997537,60.4467972
816106300007096,58591.1733102,18.173233,0.0392619334,0,zg,141.4998026,60.4467969
816106300007096,58592.156412,18.2027817,0.0401306041,0,zg,141.4997777,60.4467864
816106300007096,58594.2134144,18.210146,0.0403508507,0,zg,141.4998079,60.4468084
816106300007096,58594.214375,18.2749672,0.0423553251,0,zg,141.4998946,60.4468313
816106300007096,58596.2061458,18.2229424,0.0407371037,0,zg,141.4997945,60.446797
816106300007096,58598.2237731,18.261404,0.0419259444,0,zg,141.4997823,60.4467891
816106300007096,58598.225,18.2463207,0.0414546877,0,zg,141.4998107,60.4467838
816106300007096,58599.2058102,18.2328911,0.0410405993,0,zg,141.4997934,60.4467768
816106300007096,58600.2048611,18.2410393,0.0412912406,0,zg,141.4998093,60.4467819
816106300007096,58602.2133449,18.2061615,0.0402314849,32768,zg,141.499765,60.4467941
816106300007096,58605.2385301,18.208643,0.0403057709,0,zg,141.4997752,60.4468033
816106300007096,58606.1565394,18.2250843,0.040802218,0,zg,141.4997782,60.4467942
816106300007096,58606.1603356,18.2547035,0.0417157896,0,zg,141.4997847,60.446794
816106300007096,58608.1993287,18.2231503,0.0407434367,0,zg,141.4997867,60.4467866
816106300007096,58609.194919,18.2134705,0.0404507667,0,zg,141.4997226,60.4468054
816106300007096,58609.1996875,18.2535057,0.0416783914,0,zg,141.4997768,60.4467809
816106300007096,58617.1802431,18.0735474,0.0365023464,32768,zg,141.4997831,60.4467879
816106300007096,58617.1840046,18.2632732,0.0419848002,0,zg,141.4997579,60.4467771
816106300007096,58619.2188194,18.2883224,0.0427833423,0,zg,141.4997016,60.4468055
816106300007096,58633.2368866,18.2300625,0.0409540236,0,zg,141.4997671,60.4467898
816106300007096,58634.225625,18.2560768,0.0417587534,0,zg,141.4997426,60.4467945
816106300007096,58634.227037,18.2779942,0.0424518697,0,zg,141.4997534,60.4468043
816106300007096,58637.2421875,18.2628918,0.0419727787,0,zg,141.4997633,60.4468187
816106300007096,58640.1770255,18.2116661,0.0403964892,0,zg,141.4997684,60.4467955
816106300007096,58643.1734028,18.3268013,0.0440461151,0,zg,141.4997218,60.446772
816106300007096,58646.19375,18.3139744,0.0436202325,32768,zg,141.499705,60.4467836
816106300007096,58649.179919,18.2519035,0.0416283831,0,zg,141.4998178,60.4467399
816106300007096,58737.5074074,18.3143578,0.0436329059,0,zg,141.4997586,60.4467994
816106300007096,58742.5126736,18.3270416,0.044054158,0,zg,141.4998106,60.446806
816106300007096,58745.5158565,18.3468132,0.0447205603,0,zg,141.4996487,60.4467983
816106300007096,58748.5114583,18.2800121,0.0425163917,0,zg,141.4997587,60.4468098
816106300007096,58751.4875231,18.2290497,0.0409230664,0,zg,141.4997883,60.446797
816106300007096,58756.4741435,18.223629,0.0407579616,0,zg,141.4997064,60.4468177
816106300007096,58759.4492014,18.2220383,0.0407096781,0,zg,141.499739,60.4467986
816106300007096,58763.4441667,18.2359314,0.0411338918,0,zg,141.4997672,60.4468035
816106300007096,58766.4352199,18.2967129,0.0430549122,0,zg,141.4997748,60.4468079
816106300007096,58769.5177083,18.1732197,0.0392615572,0,zg,141.4997369,60.4467779
816106300007096,58775.4251968,18.1905136,0.0397670567,0,zg,141.4997345,60.4468058
816106300007096,58778.5248958,18.2815132,0.0425644554,0,zg,141.4998068,60.446773
816106300007096,58781.4716898,18.2275734,0.0408780351,0,zg,141.5000132,60.4467926
816106300007096,58784.4899769,18.1706734,0.0391878113,0,zg,141.4995508,60.4468285
816106300007096,58788.5120949,18.2901573,0.0428425446,32768,zg,141.4997826,60.4468014
816106300007096,58798.5514815,18.2042465,0.0401743017,0,zg,141.4997639,60.4467852
816106300007096,58804.4834144,18.2871628,0.042745959,0,zg,141.4998534,60.4467656
816106300007096,58812.431331,18.3376656,0.0444107428,32768,zg,141.4998646,60.4467879
816106300007096,58823.4333218,18.2975559,0.043082349,32768,zg,141.4997602,60.4468873
816106300007096,58830.5567014,18.1812363,0.0394948795,0,zg,141.4997658,60.4467902
816106300007096,58833.511331,18.2536621,0.0416832641,0,zg,141.4995951,60.4467815
816106300007096,58833.5337153,18.314867,0.0436497182,0,zg,141.4998451,60.4468103
816106300007096,58835.5203704,18.2486801,0.0415280089,0,zg,141.4998574,60.4467613
816106300007096,58837.4935185,18.2911644,0.0428750962,0,zg,141.4997722,60.4467935
816106300007096,58838.4538889,18.2920837,0.0429048203,32768,zg,141.4998806,60.4468027
816106300007096,58846.4895023,18.3147392,0.0436455049,32768,zg,141.4998123,60.4467975
816106300007096,58846.4904051,18.2825012,0.042596139,32768,zg,141.4998221,60.4467942
816106300007096,58849.4881944,18.326622,0.0440401398,32768,zg,141.4997768,60.4467756
816106300007096,58849.4890972,18.3407307,0.0445142537,32768,zg,141.4998272,60.4468003
816106300007096,58850.4338079,18.26507,0.0420414619,0,zg,141.4999001,60.4467925
816106300007096,58850.4356134,18.3042946,0.0433021225,32768,zg,141.4997933,60.446812
816106300007096,58851.5145602,18.2875729,0.0427591689,0,zg,141.4998132,60.4467989
816106300007096,58851.5154745,18.2336273,0.0410631485,0,zg,141.4998025,60.4467988
816106300007096,58852.4934722,18.3632469,0.0452835672,32768,zg,141.4998449,60.4467857
816106300007096,58853.4681134,18.3912849,0.0462636463,32768,zg,141.4997992,60.4467763
816106300007096,58854.5111111,18.3124065,0.0435685292,0,zg,141.4998061,60.446789
816106300007096,58855.4922106,18.3232231,0.0439268351,32768,zg,141.4998473,60.4467909
816106300007096,58855.493125,18.3185768,0.0437724777,32768,zg,141.4998761,60.4467833
816106300007096,58859.5152546,18.1780548,0.0394020677,0,zg,141.4997701,60.4468073
816106300007096,58859.5162153,18.1967545,0.0399514735,0,zg,141.4998025,60.4467997
816106300007096,58861.3487037,18.2453899,0.041425854,0,zg,141.4998176,60.4467937
816106300007096,58861.3496065,18.205246,0.0402041264,0,zg,141.4997045,60.446798
816106300007096,58862.4366204,18.370966,0.0455509163,0,zg,141.4996822,60.4468071
816106300007096,58864.1992014,18.3395824,0.0444754474,0,zg,141.4998148,60.4468117
816106300007096,58864.2006019,18.3162537,0.043695543,32768,zg,141.4998295,60.4468123
816106300007096,58866.3869329,18.3362083,0.0443616435,32768,zg,141.4998263,60.4467908
816106300007096,58871.2221181,18.3305302,0.044170849,0,zg,141.4998428,60.4468217
816106300007096,58871.2239468,18.3529053,0.0449282825,32768,zg,141.4998329,60.4467884
816106300007096,58872.2425231,18.3134575,0.0436032042,32768,zg,141.4998109,60.4467802
816106300007096,58872.2434259,18.3667526,0.0454047695,32768,zg,141.4998204,60.4467934
816106300007096,58873.3464583,18.3697529,0.0455088057,32768,zg,141.4998405,60.4467927
816106300007096,58873.3473611,18.3676472,0.0454357341,32768,zg,141.4998331,60.4467784
816106300007096,58874.3624421,18.4129295,0.0470373146,32768,zg,141.4998273,60.44679
816106300007096,58874.3633449,18.4444275,0.0481902361,32768,zg,141.499872,60.4467958
816106300007096,58876.2145718,18.372879,0.0456174724,32768,zg,141.4997991,60.4467969
816106300007096,58876.2164236,18.3452358,0.0446669236,32768,zg,141.499784,60.4468068
816106300007096,58877.2408912,18.4113503,0.0469803512,0,zg,141.4997939,60.4467514
816106300007096,58877.2417824,18.3140068,0.0436213389,0,zg,141.4998937,60.4467912
816106300007096,58878.2653704,18.3363228,0.0443655066,0,zg,141.5000603,60.4468743
816106300007096,58878.2668634,18.2484512,0.0415208898,0,zg,141.4998617,60.4468275
816106300007096,58879.2579861,18.2360764,0.0411383584,0,zg,141.4998277,60.4468241
816106300007096,58879.2589005,18.2624798,0.0419598259,0,zg,141.4998052,60.4467636
816106300007096,58880.2645602,18.3564281,0.0450489372,0,zg,141.4998207,60.4468124
816106300007096,58880.265463,18.3063164,0.0433683321,0,zg,141.4997969,60.4467897
816106300007096,58881.237963,18.3467693,0.0447190553,0,zg,141.499797,60.4467722
816106300007096,58881.2388542,18.352562,0.0449165516,0,zg,141.4997868,60.4467953
816106300007096,58883.4089931,18.2524185,0.0416444503,0,zg,141.4997367,60.4467994
816106300007096,58883.4103935,18.2999573,0.0431605056,0,zg,141.4998671,60.4468358
816106300007096,58884.2816667,18.2128239,0.0404312946,0,zg,141.4997189,60.4468527
816106300007096,58884.2844329,18.2742691,0.0423330776,0,zg,141.4996769,60.4467814
816106300007096,58885.2797801,18.3433552,0.0446031392,0,zg,141.499765,60.4468653
816106300007096,58885.2830903,18.1929665,0.0398394242,0,zg,141.4997932,60.4467753
816106300007096,58886.2379051,18.2977676,0.0430892147,0,zg,141.4998091,60.4468194
816106300007096,58886.2393981,18.2737961,0.0423180088,0,zg,141.4998457,60.446818
816106300007096,58887.2342245,18.2632332,0.0419835635,0,zg,141.4997525,60.4468277
816106300007096,58887.2351505,18.3288002,0.0441129357,0,zg,141.4997829,60.4467845
816106300007096,58888.2667014,18.3637352,0.045300439,0,zg,141.4996087,60.4467808
816106300007096,58888.2676042,18.2838974,0.0426409356,0,zg,141.4997237,60.4467997
816106300007096,58890.2596644,18.2661076,0.0420742519,0,zg,141.4997911,60.44686
816106300007096,58890.2651736,18.2633896,0.0419884808,0,zg,141.4998076,60.4467491
816106300007096,58891.2055556,18.4036407,0.0467034578,0,zg,141.4997848,60.4468009
816106300007096,58891.2064468,18.3398781,0.0444854386,0,zg,141.499772,60.446804
816106300007096,58892.177963,18.3941402,0.0463648401,32768,zg,141.4997785,60.4468075
816106300007096,58892.1788657,18.3793736,0.0458442532,32768,zg,141.4997864,60.4467984
816106300007096,58893.2195833,18.4340801,0.0478079095,32768,zg,141.4998049,60.4468024
816106300007096,58893.2275579,18.43964,0.0480129085,32768,zg,141.4998132,60.4467922
816106300007096,58894.1985301,18.3771763,0.045767393,32768,zg,141.4998509,60.4467931
816106300007096,58894.2010532,18.4026394,0.0466676354,32768,zg,141.4997767,60.4467951
816106300007096,58895.2157292,18.4110832,0.0469707251,32768,zg,141.4998018,60.4467755
816106300007096,58895.2167361,18.429821,0.0476515964,32768,zg,141.4997725,60.4467892
816106300007096,58896.2415394,18.4312935,0.0477055721,32768,zg,141.4998555,60.4467904
816106300007096,58896.2424421,18.4175968,0.0472061075,32768,zg,141.4997831,60.4467903
816106300007096,58898.2635301,18.4118156,0.0469971523,32768,zg,141.4998169,60.4467897
816106300007096,58898.2644329,18.4588928,0.0487306826,32768,zg,141.4998736,60.4468017
816106300007096,58899.1997454,18.3913689,0.0462666489,32768,zg,141.499809,60.4467904
816106300007096,58900.2876273,18.3973389,0.0464785583,32768,zg,141.4998417,60.4467927
816106300007096,58903.2639005,18.3928375,0.0463186763,32768,zg,141.4998359,60.4468008
816106300007096,58903.2648032,18.3610306,0.0452071503,32768,zg,141.4998294,60.4467826
816106300007096,58904.2634838,18.4363213,0.0478904173,32768,zg,141.499805,60.4467944
816106300007096,58905.2664468,18.3487682,0.0447871014,32768,zg,141.4998445,60.4467936
816106300007096,58906.2691435,18.3636131,0.0452962033,32768,zg,141.4998578,60.4467853
816106300007096,58906.2700463,18.3943596,0.0463726223,32768,zg,141.4998905,60.4467949
816106300007096,58909.2233912,18.2697124,0.0421883427,0,zg,141.4994749,60.4468788
816106300007096,58909.2279977,18.3290977,0.0441229083,0,zg,141.5000063,60.4467355
816106300007096,58912.154838,18.3422356,0.044565212,0,zg,141.4996844,60.4467934
816106300007096,58912.1622801,18.3565598,0.0450534746,0,zg,141.4997202,60.4467954
816106300007096,58913.2610185,18.3372383,0.044396352,0,zg,141.4998339,60.4468135
816106300007096,58914.2196991,18.3022919,0.0432366543,0,zg,141.4997678,60.4468028
816106300007096,58915.2025116,18.3373318,0.0443994924,0,zg,141.4997153,60.446811
816106300007096,58915.2034144,18.3812599,0.0459104031,0,zg,141.4998034,60.446784
816106300007096,58939.2852083,18.2938137,0.0429608375,32768,zg,141.4997465,60.4468119
816106300007096,58940.1807639,18.3449821,0.0446583442,0,zg,141.4997935,60.4467639
816106300007096,58941.2566667,18.1890163,0.0397229642,0,zg,141.4997521,60.4468187
816106300007096,58941.2584144,18.2199059,0.0406450368,0,zg,141.4997912,60.4468237
816106300007096,58954.172581,18.3250198,0.0439866856,32768,zg,141.49981,60.4467937
816106300007096,58956.2175116,18.3142223,0.0436284207,32768,zg,141.4998578,60.446787
816106300007096,58962.2220255,18.273838,0.0423193835,32768,zg,141.4998237,60.4467827
816106300007096,58963.2000116,18.2147369,0.0404888988,0,zg,141.499782,60.4467759
816106300007096,58963.2018287,18.2002487,0.0400551893,0,zg,141.4997839,60.44678
816106300007096,58963.2564468,18.2397614,0.0412518047,0,zg,141.4998062,60.4467894
816106300007096,58963.2593981,18.2625809,0.0419629775,0,zg,141.4998211,60.4467942
816106300007096,58964.1916435,18.2175446,0.0405736081,0,zg,141.4997933,60.4467783
816106300007096,58965.2166435,18.2411766,0.0412954688,0,zg,141.4997979,60.4467736
816106300007096,58966.2432176,18.2310219,0.0409833714,32768,zg,141.4997967,60.4467955
816106300007096,58966.256956,18.2716637,0.042250257,32768,zg,141.4997887,60.4468083
816106300007096,58967.2168519,18.2625656,0.0419625267,0,zg,141.4998165,60.4468068
816106300007096,58968.2204977,18.2808762,0.0425440632,0,zg,141.4998479,60.446775
816106300007096,58970.2211111,18.2262459,0.0408375561,0,zg,141.499792,60.4467969
816106300007096,58971.2418287,18.2076015,0.0402745642,0,zg,141.4998258,60.4467687
816106300007096,58972.2409954,18.2996254,0.0431497134,0,zg,141.4997563,60.4468096
816106300007096,58972.2429167,18.3013439,0.043205712,0,zg,141.4997153,60.4467824
816106300007096,58974.177338,18.254879,0.0417213067,0,zg,141.4998283,60.446775
816106300007096,58975.2249537,18.2814255,0.0425616242,0,zg,141.4997751,60.4467823
816106300007096,58975.2359259,18.2694435,0.0421798006,0,zg,141.4997462,60.4467846
816106300007096,58978.1817824,18.2696533,0.0421864502,0,zg,141.499785,60.4467695
816106300007096,58978.1827083,18.2401314,0.0412632041,0,zg,141.4998291,60.4467881
816106300007096,58979.2194907,18.251194,0.0416062288,32768,zg,141.4997958,60.4467804
816106300007096,58980.1755093,18.3489609,0.0447936431,32768,zg,141.4998736,60.4468042
816106300007096,58981.1777431,18.3169289,0.0437179133,32768,zg,141.4998548,60.446775
816106300007096,58981.1843519,18.2828255,0.0426065363,32768,zg,141.4998252,60.4467934
816106300007096,58985.1821875,18.2761059,0.0423916019,32768,zg,141.4998222,60.4467952
816106300007096,58986.1769676,18.2641945,0.0420138501,0,zg,141.499796,60.446779
816106300007096,58986.1803009,18.2871094,0.0427442268,0,zg,141.4998399,60.4467789
816106300007096,58987.220787,18.3207893,0.0438458957,32768,zg,141.4998135,60.4467972
816106300007096,58992.1834375,18.2504101,0.0415818356,32768,zg,141.4998487,60.4467898
816106300007096,58993.2356019,18.2096119,0.0403348282,0,zg,141.4998545,60.4467894
816106300007096,58993.2393866,18.2740364,0.0423256755,0,zg,141.4998276,60.4467945
816106300007096,58994.2391551,18.2605953,0.0419005267,0,zg,141.4998419,60.4467752
816106300007096,58995.1780787,18.2210388,0.0406793468,0,zg,141.4998169,60.446784
816106300007096,58996.1825463,18.2411404,0.0412943661,0,zg,141.4997856,60.4467968
816106300007096,58996.1834838,18.2425747,0.0413386784,0,zg,141.4997952,60.4467875
816106300007096,58997.172581,18.1977158,0.0399800017,0,zg,141.4997796,60.4467946
816106300007096,58999.2188773,18.1260529,0.0379235968,0,zg,141.4997903,60.4467902
816106300007096,58999.2212731,18.2528858,0.0416590311,0,zg,141.4997353,60.4467903
816106300007096,59000.2370023,18.2606964,0.0419037156,0,zg,141.4998724,60.446761
816106300007096,59005.1777431,18.1894302,0.0397351384,32768,zg,141.4998182,60.4467932
816106300007096,59013.2210185,18.172451,0.039239265,0,zg,141.4997808,60.4467615
816106300007096,59121.491875,18.18717,0.0396686755,32768,zg,141.4997581,60.4467972
816106300007096,59124.4873148,18.1257057,0.0379139744,0,zg,141.4997864,60.4467903
816106300007096,59124.5177778,18.2022362,0.040114373,0,zg,141.4997992,60.4468023
816106300007096,59125.4507523,18.0983124,0.0371639356,0,zg,141.4997518,60.4467813
816106300007096,59126.4683333,18.1898193,0.0397466123,0,zg,141.4997111,60.4468067
816106300007096,59126.4711343,18.1547375,0.0387302451,0,zg,141.4997723,60.4468019
816106300007096,59128.4564236,18.1137981,0.0375855528,0,zg,141.4997184,60.4467977
816106300007096,59128.4573495,18.2072601,0.0402643606,0,zg,141.4997251,60.446812
816106300007096,59129.4543866,18.2064972,0.040241532,0,zg,141.4997065,60.4468169
816106300007096,59130.4926852,18.1058941,0.037369594,0,zg,141.4997795,60.4467958
816106300007096,59135.4463889,18.177103,0.0393743366,0,zg,141.4998277,60.4467887
816106300007096,59137.4505208,18.2277222,0.0408825763,32768,zg,141.4998553,60.4468029
816106300007096,59139.4108796,18.1961823,0.039934516,32768,zg,141.4998298,60.4467957
816106300007096,59141.4539583,18.2135334,0.0404526368,32768,zg,141.499814,60.4467917
816106300007096,59143.4299769,18.2536354,0.0416824035,32768,zg,141.4997981,60.4468016
816106300007096,59144.5155787,18.2543869,0.0417059138,32768,zg,141.4998141,60.4467939
816106300007096,59145.4510417,18.2311153,0.0409862138,32768,zg,141.4998622,60.4467899
