oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748114300000295,58249.1834375,20.7557182,0.179472208,0,zg,120.8085751,50.5229807
748114300000295,58378.4919676,21.0713425,0.204327583,0,zg,120.808872,50.52303
748114300000295,58397.4893866,21.2894192,0.221500993,0,zg,120.8090728,50.5230045
748114300000295,58426.4735995,21.8387852,0.264763355,0,zg,120.8090364,50.52286
748114300000295,58428.5271528,21.0655403,0.203870654,0,zg,120.8089929,50.5230035
748114300000295,58428.5280787,20.9823818,0.197321892,0,zg,120.8092004,50.5228624
748114300000295,58430.366875,21.4512978,0.234248877,0,zg,120.8091359,50.5229575
748114300000295,58432.4497801,21.1176529,0.207974553,0,zg,120.8087787,50.5228375
748114300000295,58437.4662616,21.1359444,0.209414959,0,zg,120.8087263,50.5230252
748114300000295,58437.4671759,21.4457855,0.233814836,0,zg,120.808925,50.5231101
748114300000295,58441.4745023,21.5895214,0.245133996,0,zg,120.8087459,50.522956
748114300000295,58443.5108218,21.1527615,0.210739255,0,zg,120.809006,50.5229532
748114300000295,58468.4309144,21.272728,0.220186591,0,zg,120.8089396,50.5229657
748114300000295,58468.4318287,21.4411736,0.233451605,0,zg,120.8089629,50.5230545
748114300000295,58469.4887037,21.6772327,0.252041221,0,zg,120.8092578,50.5228195
748114300000295,58539.2328241,20.8774414,0.189057946,0,zg,120.8087809,50.5230837
748114300000295,58567.1850926,20.9801102,0.197143078,0,zg,120.8091199,50.5230907
748114300000295,58568.2028241,21.3059883,0.222805858,0,zg,120.8088876,50.5229379
748114300000295,58572.1757292,20.4577484,0.155534625,32768,zg,120.8091716,50.5232518
748114300000295,58581.2039468,21.1779671,0.212724209,0,zg,120.8092784,50.5232954
748114300000295,58582.1625347,21.0585747,0.203322053,0,zg,120.8087425,50.5229172
748114300000295,58587.1763657,20.6591206,0.171865225,0,zg,120.8089675,50.5231225
748114300000295,58606.1635417,21.0813465,0.205115438,0,zg,120.8090578,50.5229289
748114300000295,58606.1644444,21.182642,0.213092327,0,zg,120.8094945,50.5230205
748114300000295,58608.2037269,21.2925892,0.221750617,0,zg,120.808807,50.5229375
748114300000295,58788.5096644,21.427372,0.232364774,0,zg,120.8091878,50.5231129
748114300000295,58789.4583796,21.1664562,0.211817741,0,zg,120.8092097,50.5229556
748114300000295,58852.4652431,21.4461346,0.233842254,0,zg,120.8089635,50.5231098
748114300000295,58853.4533912,21.6944408,0.253396392,0,zg,120.808842,50.5229212
748114300000295,58864.196713,21.2549934,0.218790054,0,zg,120.809226,50.5230936
748114300000295,58872.245787,21.6617565,0.250822425,0,zg,120.8088838,50.5229552
748114300000295,58876.1974769,21.4668274,0.235471845,0,zg,120.8088606,50.5230502
748114300000295,58876.2437269,21.301363,0.222441554,0,zg,120.8090776,50.5229424
748114300000295,58891.1748264,21.1746101,0.212459803,0,zg,120.8095243,50.5229561
748114300000295,58894.1956829,21.5616417,0.242938519,0,zg,120.8089906,50.5229837
748114300000295,58896.2148264,21.3465195,0.225997686,0,zg,120.8091802,50.5229462
748114300000295,58898.2676157,21.8341846,0.264401078,32768,zg,120.8095437,50.5231428
748114300000295,58900.2820486,21.3140736,0.223442554,0,zg,120.809124,50.5229814
748114300000295,58940.1617824,20.6503029,0.171170831,0,zg,120.8091539,50.5228027
748114300000295,58962.1957176,21.1867657,0.213417053,0,zg,120.8089502,50.5229607
748114300000295,58963.1789931,21.4255333,0.232219934,0,zg,120.8086171,50.5230698
748114300000295,58964.1773264,21.3737431,0.228141546,0,zg,120.8088773,50.5229606
748114300000295,58978.1789352,21.2427292,0.217824221,0,zg,120.8092707,50.5229661
748114300000295,59092.5070718,20.8834,0.189527154,0,zg,120.8088239,50.5229067
748114300000295,59095.4826042,19.7274475,0.0951977,0,zg,120.8092832,50.5229637
748114300000295,59121.503588,21.4300117,0.232572675,0,zg,120.8090268,50.5229006
748114300000295,59121.507963,21.4000683,0.230214596,0,zg,120.8090596,50.5228875
748114300000295,59126.4945718,20.5898113,0.166407108,0,zg,120.8088958,50.5229897
748114300000295,59134.5262963,21.1967888,0.214206457,0,zg,120.808931,50.5229726
748114300000295,59135.4545139,21.3804836,0.228672266,0,zg,120.8088564,50.5229127
748114300000295,59136.4466551,21.3677826,0.2276721,0,zg,120.8088939,50.5230024
748114300000295,59137.4680671,21.4205666,0.231828809,0,zg,120.8090168,50.5229141
748114300000295,59139.4271759,21.0107899,0.199559093,0,zg,120.8089332,50.5231786
748114300000295,59141.4511574,21.65382,0.25019753,0,zg,120.8090797,50.522798
748114300000295,59142.4896065,21.8379078,0.264694333,0,zg,120.8090465,50.5230283
748114300000295,59143.4314352,21.4264126,0.232289195,0,zg,120.8090962,50.5229362
748114300000295,59143.4323727,21.710043,0.254624963,0,zg,120.8091305,50.5229761
748114300000295,59144.5184606,21.3199902,0.223908424,0,zg,120.80916,50.5230559
748114300000295,59145.4486458,21.8576889,0.266252041,32768,zg,120.8094763,50.5229316
748114300000295,59145.4538773,21.4329128,0.23280108,0,zg,120.8091707,50.5228622
748114300000295,59149.4898495,21.1279793,0.20878768,0,zg,120.8090026,50.5228738
748114300000295,59165.4492593,21.5329247,0.240676999,0,zg,120.8091255,50.5228672
748114300000295,59166.4823032,21.0349045,0.201458097,0,zg,120.808925,50.5229558
748114300000295,59168.4736921,21.1170807,0.207929492,0,zg,120.8092548,50.5229182
748114300000295,59168.4746296,21.1728954,0.212324858,0,zg,120.8087853,50.5229031
748114300000295,59169.4982523,21.1112595,0.207471013,0,zg,120.8087499,50.5229222
748114300000295,59170.4508796,21.1922951,0.213852525,0,zg,120.8090219,50.5230023
748114300000295,59171.5191551,21.0923882,0.20598495,0,zg,120.8092673,50.5230143
748114300000295,59173.449294,21.3389721,0.225403309,0,zg,120.8089481,50.5229853
748114300000295,59176.4949074,21.3782921,0.22849977,0,zg,120.8088878,50.5229191
748114300000295,59176.4958449,21.3537254,0.226565123,0,zg,120.8089555,50.5229725
748114300000295,59179.4727431,21.2091141,0.215177059,0,zg,120.8091171,50.5230496
748114300000295,59193.4300694,21.1711788,0.212189674,0,zg,120.8092296,50.523019
748114300000295,59198.4054167,21.062315,0.203616619,0,zg,120.808924,50.5229383
748114300000295,59199.4291782,21.1920948,0.213836789,0,zg,120.8090342,50.5229463
748114300000295,59202.3446296,20.8542614,0.187232494,0,zg,120.8094352,50.5228014
748114300000295,59202.3616782,20.7058964,0.175548792,0,zg,120.8087983,50.5230123
748114300000295,59202.4888773,21.2916374,0.221675754,0,zg,120.8090897,50.5230543
748114300000295,59203.3462847,21.1618958,0.211458564,0,zg,120.8087344,50.5229805
748114300000295,59203.3476968,20.8461018,0.186589956,0,zg,120.8092401,50.5230095
748114300000295,59205.3043287,21.3105316,0.223163605,0,zg,120.8090286,50.5229115
748114300000295,59205.3870833,21.246357,0.218109846,0,zg,120.8090912,50.522906
748114300000295,59205.3880208,20.9952831,0.198337913,0,zg,120.8090212,50.5230325
748114300000295,59225.3397801,21.357296,0.226846337,0,zg,120.809525,50.5231455
748114300000295,59262.2991088,21.0965958,0.206316233,0,zg,120.8090951,50.5229505
748114300000295,59264.2627431,21.1577339,0.211130857,0,zg,120.8088178,50.5229988
