oid,mjd,mag,magerr,catflags,filtercode,ra,dec
569101200004623,58202.2644676,18.8215866,0.0484044738,0,zg,140.2956821,16.6545313
569101200004623,58206.1906713,18.7769375,0.0468772799,0,zg,140.2956642,16.6545441
569101200004623,58206.2543519,18.7731438,0.046750091,0,zg,140.2956889,16.654536
569101200004623,58210.2131829,18.9580498,0.05343033,32768,zg,140.2956527,16.6545098
569101200004623,58210.2300116,18.8535309,0.0495317951,32768,zg,140.2957275,16.6545325
569101200004623,58233.2351852,18.8086243,0.0479553603,0,zg,140.2956364,16.6545593
569101200004623,58236.1515509,18.8699169,0.0501215234,0,zg,140.295635,16.6545527
569101200004623,58236.2082523,18.9735069,0.0540350415,0,zg,140.2956736,16.6545154
569101200004623,58243.1940162,18.8936844,0.0509908646,0,zg,140.2955712,16.6546498
569101200004623,58425.5406481,18.7357292,0.045516625,0,zg,140.2957108,16.6545153
569101200004623,58427.5510301,18.752182,0.0460543558,0,zg,140.2956717,16.654454
569101200004623,58428.5415046,18.7391281,0.0456271023,0,zg,140.2957039,16.6545339
569101200004623,58430.4151042,18.7520771,0.0460509025,0,zg,140.2956628,16.6545176
569101200004623,58431.4750347,18.7112579,0.0447302721,0,zg,140.2957173,16.6544612
569101200004623,58434.5048495,18.8354664,0.0488907248,0,zg,140.295645,16.6545379
569101200004623,58437.4837616,18.8091011,0.0479718,0,zg,140.2956188,16.6544785
569101200004623,58439.4655093,18.7133694,0.0447974801,0,zg,140.2956621,16.6545493
569101200004623,58440.4996528,18.7725468,0.0467301011,0,zg,140.2956739,16.6545429
569101200004623,58443.5231713,18.6646404,0.0432758033,32768,zg,140.2956327,16.654544
569101200004623,58461.4534375,18.7825775,0.0470671132,0,zg,140.2956654,16.6545266
569101200004623,58464.4662269,18.7742538,0.0467872582,0,zg,140.2956476,16.654528
569101200004623,58480.5015972,18.9174271,0.0518761128,0,zg,140.2956846,16.6544751
569101200004623,58482.5135417,18.805027,0.0478315391,0,zg,140.2957435,16.6545349
569101200004623,58491.4395949,18.7355404,0.0455105081,0,zg,140.2957099,16.6544989
569101200004623,58494.4683449,18.8027534,0.047753498,0,zg,140.29562,16.6545532
569101200004623,58506.4891435,18.9902649,0.0546991043,0,zg,140.2953844,16.6546976
569101200004623,58509.2451389,18.7770252,0.0468802378,0,zg,140.2956062,16.6546322
569101200004623,58526.414375,18.7362785,0.0455344692,0,zg,140.2956884,16.6546358
569101200004623,58534.273206,18.5248623,0.0392409153,32768,zg,140.2955624,16.6543523
569101200004623,58541.2539583,18.8311691,0.0487395898,0,zg,140.2956988,16.6545026
569101200004623,58556.2698727,18.7866898,0.0472061075,0,zg,140.2956952,16.6545718
569101200004623,58562.2326157,18.6668205,0.043342568,0,zg,140.2956089,16.6544949
569101200004623,58567.190544,18.852026,0.0494780429,0,zg,140.2956245,16.6544948
569101200004623,58572.1906944,18.8294144,0.0486780331,32768,zg,140.295628,16.6545237
569101200004623,58575.2071759,18.8637161,0.0498974249,32768,zg,140.2956726,16.6545365
569101200004623,58581.213206,18.8493423,0.0493823327,0,zg,140.2956604,16.6545126
569101200004623,58584.2256713,18.7696724,0.0466340408,0,zg,140.2956885,16.654527
569101200004623,58592.1490972,18.7558212,0.0461742543,0,zg,140.2956422,16.6544783
569101200004623,58598.2134838,18.8285828,0.0486488715,0,zg,140.2956934,16.6545302
569101200004623,58602.1878356,18.7111282,0.0447261333,32768,zg,140.2957015,16.6544928
569101200004623,58606.151875,18.7811127,0.0470177159,0,zg,140.2956547,16.6545484
569101200004623,58609.1862384,18.8432808,0.0491668917,0,zg,140.2956321,16.6545238
569101200004623,58749.5050694,18.7558727,0.0461759828,0,zg,140.2956518,16.6545701
569101200004623,58760.4847685,18.8194447,0.0483299568,0,zg,140.2956236,16.6544248
569101200004623,58764.5215856,18.7206841,0.0450312719,0,zg,140.2956743,16.6545517
569101200004623,58767.4959838,18.8787079,0.0504411235,0,zg,140.2956266,16.6544922
569101200004623,58770.5281944,18.7575703,0.0462320447,0,zg,140.2955942,16.6545712
