oid,mjd,mag,magerr,catflags,filtercode,ra,dec
449111300002253,58307.4618634,20.6601315,0.167055249,0,zg,18.1499061,5.0929939
449111300002253,58312.4780324,20.6011639,0.162571073,0,zg,18.1501086,5.0930348
449111300002253,58318.4439815,20.5726776,0.160404801,0,zg,18.150078,5.0928808
449111300002253,58338.4175926,20.7585411,0.17453897,0,zg,18.1500137,5.0929234
449111300002253,58342.4346296,20.8524246,0.181678414,0,zg,18.1500288,5.0930158
449111300002253,58345.4116782,20.9736252,0.190895319,0,zg,18.1500441,5.0929955
449111300002253,58345.4208565,20.6577015,0.166870475,0,zg,18.1499459,5.0930301
449111300002253,58347.4634375,20.8610973,0.182337999,0,zg,18.149914,5.0929372
449111300002253,58348.383669,20.83004,0.179976225,0,zg,18.1500343,5.0930107
449111300002253,58348.3845718,20.9343166,0.187906027,0,zg,18.1499618,5.0930395
449111300002253,58349.411412,20.7186012,0.171501637,0,zg,18.1499678,5.0930196
449111300002253,58350.4406366,20.7956104,0.177357912,0,zg,18.1499046,5.0929641
449111300002253,58351.453588,20.7571182,0.174430728,0,zg,18.1500205,5.0929972
449111300002253,58351.4544907,20.8571167,0.182035327,0,zg,18.1499677,5.092989
449111300002253,58352.4149653,20.6210976,0.164086938,0,zg,18.1500029,5.0930165
449111300002253,58362.4748843,20.6119385,0.163390398,0,zg,18.1498423,5.0929554
449111300002253,58363.3995139,20.3142509,0.138302281,0,zg,18.1501167,5.0929157
449111300002253,58365.409537,20.6715412,0.167922974,0,zg,18.1500682,5.0929211
449111300002253,58365.4104398,21.0457993,0.196383834,0,zg,18.1500191,5.0929587
449111300002253,58366.4154282,20.712183,0.171013594,0,zg,18.1499363,5.0929874
449111300002253,58367.4033681,20.7723484,0.175588965,0,zg,18.1500163,5.0930109
449111300002253,58368.3993403,20.6456032,0.165950418,0,zg,18.1498788,5.0929867
449111300002253,58368.4002431,20.6358948,0.165212154,0,zg,18.1499919,5.0929587
449111300002253,58369.4420833,20.7700405,0.175413489,0,zg,18.1500087,5.0930431
449111300002253,58370.3910185,20.8115883,0.178573012,0,zg,18.1499669,5.0930093
449111300002253,58371.3787847,20.8441391,0.181048393,0,zg,18.1499685,5.0929637
449111300002253,58371.3796991,20.777256,0.17596221,0,zg,18.1500818,5.0930562
449111300002253,58373.4102546,20.9499435,0.189094424,0,zg,18.1499626,5.0928963
449111300002253,58374.4206944,20.7659225,0.175100327,0,zg,18.1499708,5.0930068
449111300002253,58374.4216667,20.6827793,0.168777585,0,zg,18.1500383,5.093028
449111300002253,58375.4215625,20.7925816,0.1771276,0,zg,18.1499547,5.0930119
449111300002253,58376.4439583,20.8063431,0.178174138,0,zg,18.1499928,5.0929563
449111300002253,58377.3601968,20.887619,0.184354901,0,zg,18.1499909,5.0929736
449111300002253,58377.3611111,20.8474693,0.181301594,0,zg,18.1499936,5.0929773
449111300002253,58378.3476736,20.8420792,0.180891752,0,zg,18.1499537,5.092948
449111300002253,58379.3722801,20.9407997,0.188399076,0,zg,18.1500107,5.0930405
449111300002253,58380.3606481,20.6192722,0.163948059,32768,zg,18.1499377,5.0930018
449111300002253,58380.3634144,20.8055649,0.178114891,32768,zg,18.1499008,5.0929545
449111300002253,58389.3554514,20.3755894,0.143721566,0,zg,18.1500005,5.0929577
449111300002253,58428.2156597,21.0659809,0.197918653,0,zg,18.149902,5.0927996
449111300002253,58437.2331481,20.3650227,0.142782584,0,zg,18.1499174,5.0927832
449111300002253,58487.1665625,21.2747574,0.213795304,0,zg,18.149986,5.0928658
449111300002253,58491.1308796,20.6314125,0.164871335,0,zg,18.1500236,5.0929053
449111300002253,58494.1595023,21.1564064,0.204795122,0,zg,18.1498301,5.0926244
449111300002253,58733.4562616,21.3246155,0.217586756,0,zg,18.1500285,5.0930991
449111300002253,58736.4760648,21.8171959,0.255045652,0,zg,18.1497269,5.0931129
449111300002253,58750.3587384,20.8352127,0.180369496,0,zg,18.1500512,5.0930864
449111300002253,58757.3971065,21.2801723,0.214207053,0,zg,18.150037,5.0928742
449111300002253,58862.1078472,21.3189163,0.21715343,0,zg,18.1499713,5.0929781
449111300002253,59047.4596644,21.1737595,0.206114769,0,zg,18.1499169,5.0929236
449111300002253,59054.4791551,21.3208942,0.217303753,0,zg,18.1498356,5.0929318
449111300002253,59060.4645139,21.4232025,0.225083947,0,zg,18.1499065,5.0929296
449111300002253,59081.4615741,20.9051342,0.185686827,0,zg,18.1501372,5.0930105
449111300002253,59086.4616898,21.0237331,0.194705844,0,zg,18.1499616,5.0930036
449111300002253,59089.4161458,21.3017044,0.215844512,0,zg,18.1501402,5.09292
