oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753104100000612,58216.2580208,20.5947266,0.162466288,0,zg,163.3792514,45.5444549
753104100000612,58230.3298032,20.374712,0.145815641,0,zg,163.37948,45.5446752
753104100000612,58230.3307176,20.7572517,0.17430687,0,zg,163.3795602,45.5442257
753104100000612,58236.165081,20.3304062,0.142274514,0,zg,163.3792997,45.5444671
753104100000612,58243.1983333,20.5684586,0.160552502,0,zg,163.3790157,45.5444206
753104100000612,58244.2131366,20.524828,0.157373905,0,zg,163.3793181,45.5444181
753104100000612,58248.1809028,20.7747364,0.175580621,0,zg,163.3794393,45.544446
753104100000612,58248.1839005,20.6945896,0.169741631,0,zg,163.379274,45.5443611
753104100000612,58249.2055556,20.531002,0.157823682,32768,zg,163.3792808,45.5444308
753104100000612,58250.1977315,20.6300354,0.165038705,0,zg,163.3791615,45.5443551
753104100000612,58255.2004977,20.5459328,0.158911467,0,zg,163.3792196,45.5444591
753104100000612,58258.1728819,20.64884,0.166408658,0,zg,163.3792974,45.5443738
753104100000612,58263.2486574,20.5484619,0.159095764,32768,zg,163.3791217,45.5443902
753104100000612,58272.1949537,20.6330566,0.165258765,0,zg,163.3792401,45.5443773
753104100000612,58272.1958912,20.8328114,0.179811597,0,zg,163.3791762,45.5443643
753104100000612,58274.2380208,20.5869026,0.161896229,0,zg,163.3792585,45.5443878
753104100000612,58276.2223843,20.6107826,0.163635969,0,zg,163.379379,45.5444889
753104100000612,58276.2237847,20.5056229,0.155974746,0,zg,163.3793313,45.5444192
753104100000612,58277.2041319,20.6488056,0.166406155,0,zg,163.3792843,45.5443657
753104100000612,58279.201956,20.881958,0.183392167,0,zg,163.3793056,45.5444432
753104100000612,58280.2172106,20.6636086,0.167484522,0,zg,163.37937,45.5443975
753104100000612,58282.2491319,20.4149895,0.149010256,0,zg,163.3792485,45.5444417
753104100000612,58283.26,20.5449142,0.158837318,0,zg,163.3792446,45.5443835
753104100000612,58284.2213079,20.6139545,0.163867116,0,zg,163.3793221,45.5443135
753104100000612,58288.1974306,20.453619,0.152040854,0,zg,163.3791274,45.5444047
753104100000612,58292.2009722,20.6760902,0.16839397,0,zg,163.378984,45.5443728
753104100000612,58423.486875,20.3851433,0.146645725,0,zg,163.3790227,45.5444779
753104100000612,58424.5084722,20.1288204,0.12616396,32768,zg,163.3791025,45.5441558
753104100000612,58426.4871065,20.5968552,0.162621379,32768,zg,163.3792957,45.5444991
753104100000612,58427.5101505,20.6079559,0.163430095,0,zg,163.3789941,45.5443408
753104100000612,58429.467037,20.6095791,0.16354835,32768,zg,163.3792551,45.5443789
753104100000612,58429.4684375,20.5096664,0.156269312,32768,zg,163.3792223,45.5444308
753104100000612,58430.5345023,20.5182991,0.15689826,0,zg,163.3793612,45.5444215
753104100000612,58431.4854398,20.3664932,0.145160496,0,zg,163.3794032,45.5443684
753104100000612,58432.4550579,20.5097389,0.156274676,0,zg,163.3792431,45.544316
753104100000612,58432.4559722,20.5976543,0.162679553,0,zg,163.3791557,45.5443893
753104100000612,58434.5346065,20.4464417,0.151480705,0,zg,163.3789741,45.5443271
753104100000612,58437.5132523,20.4469757,0.151522428,0,zg,163.3793669,45.5443934
753104100000612,58438.4902315,20.5489979,0.159134746,0,zg,163.3793008,45.5443893
753104100000612,58440.491713,20.4887371,0.154757112,32768,zg,163.3791984,45.544511
753104100000612,58440.4926273,20.4897346,0.154833734,0,zg,163.3794423,45.544399
753104100000612,58441.5118171,20.4892006,0.154792771,0,zg,163.3792438,45.54448
753104100000612,58450.4931944,20.5335999,0.158012986,0,zg,163.3792671,45.5443101
753104100000612,58450.4941088,20.7098598,0.170854211,0,zg,163.379446,45.5443326
753104100000612,58464.4841319,20.8569336,0.18156898,32768,zg,163.3795523,45.5445065
753104100000612,58464.4915972,20.8422241,0.180497408,32768,zg,163.3789956,45.5445573
753104100000612,58465.5421875,20.9264393,0.186632752,32768,zg,163.3790014,45.5444185
753104100000612,58468.446794,20.8172112,0.178675056,0,zg,163.3793107,45.5443778
753104100000612,58472.5300347,21.114418,0.200327635,0,zg,163.3791582,45.5442872
753104100000612,58486.5287847,20.6176357,0.164135337,0,zg,163.3794925,45.5444293
753104100000612,58486.5297106,20.9726353,0.189998269,0,zg,163.3790217,45.5443755
753104100000612,58487.4906829,21.0912533,0.198639989,0,zg,163.3792679,45.5443778
753104100000612,58491.4695718,20.7109127,0.170930862,0,zg,163.3792278,45.5445296
753104100000612,58492.5142593,20.8961906,0.184429049,0,zg,163.3793202,45.5443837
753104100000612,58493.5282523,20.9232082,0.186397314,0,zg,163.3793524,45.5443856
753104100000612,58494.4884028,21.0035019,0.192247033,0,zg,163.3793043,45.5444438
753104100000612,58511.4304514,20.8486233,0.180963516,0,zg,163.3793069,45.5444413
753104100000612,58511.4313657,20.855835,0.181488991,0,zg,163.3795061,45.5444611
753104100000612,58513.3933218,20.8029995,0.177639723,32768,zg,163.3792654,45.544374
753104100000612,58522.4230208,20.9114857,0.185543299,0,zg,163.3791866,45.544482
753104100000612,58572.2706597,20.9612007,0.189165235,0,zg,163.3793922,45.5443575
753104100000612,58575.2781481,20.7634792,0.174760461,0,zg,163.3792193,45.5443905
753104100000612,58580.2371412,20.7627392,0.174706578,0,zg,163.3793355,45.5443594
753104100000612,58591.1996528,20.3474274,0.143637344,0,zg,163.3791397,45.5444286
753104100000612,58594.1839352,20.6480484,0.166350961,0,zg,163.3793604,45.5443704
753104100000612,58597.2588194,21.0335655,0.194437265,0,zg,163.3793801,45.5444206
753104100000612,58600.2002662,20.7841854,0.176269054,0,zg,163.3792755,45.5443973
753104100000612,58606.390706,20.6069489,0.163356662,0,zg,163.3791434,45.544317
753104100000612,58608.1955556,20.7043247,0.170450926,0,zg,163.3792836,45.5443638
753104100000612,58609.2141898,20.4901409,0.154864788,0,zg,163.3794101,45.5444349
753104100000612,58609.2153819,21.124012,0.201026678,0,zg,163.3794426,45.5444456
753104100000612,58612.1801736,20.7902775,0.176712871,0,zg,163.3793298,45.5443858
753104100000612,58612.1847801,20.8529415,0.18127811,0,zg,163.3792998,45.5443419
753104100000612,58617.1760648,20.7350025,0.172685862,0,zg,163.379187,45.5444197
753104100000612,58628.2005324,20.7689705,0.175160527,0,zg,163.3793217,45.544446
753104100000612,58633.2156366,21.0905342,0.198587656,0,zg,163.3792997,45.5444043
753104100000612,58633.2165625,20.8505535,0.181104183,0,zg,163.3793956,45.5443542
753104100000612,58634.2284375,20.7768822,0.175737023,0,zg,163.3793678,45.5444567
753104100000612,58635.2003009,20.7113419,0.170962095,0,zg,163.3794198,45.5443821
753104100000612,58636.2398264,20.818409,0.178762317,0,zg,163.3793798,45.5443986
753104100000612,58636.2409606,20.873436,0.182771206,0,zg,163.3793392,45.5443859
753104100000612,58639.2216204,20.7922211,0.176854491,0,zg,163.3793064,45.5443529
753104100000612,58654.2658681,20.0602684,0.120801032,0,zg,163.379184,45.544238
753104100000612,58658.1960069,20.6406555,0.165812373,0,zg,163.3794153,45.5444473
753104100000612,58662.2042361,20.9631767,0.189309239,0,zg,163.3795837,45.5444173
753104100000612,58667.2033102,20.8247032,0.179220915,0,zg,163.3791467,45.5446047
753104100000612,58673.1859606,20.5749702,0.161026955,0,zg,163.3792387,45.5442876
753104100000612,58765.5068981,20.9192047,0.186105728,0,zg,163.3793556,45.5444101
753104100000612,58779.5101968,20.5861759,0.1618433,0,zg,163.3791438,45.5443423
753104100000612,58789.5095833,20.8008461,0.177482843,0,zg,163.3793232,45.5443323
753104100000612,58792.5332407,20.712265,0.171029329,0,zg,163.3792963,45.5443702
753104100000612,58828.5624306,20.6171837,0.164102316,0,zg,163.3789828,45.544336
753104100000612,58846.5167014,20.9682484,0.189678669,32768,zg,163.3794528,45.5444596
753104100000612,58846.5176042,20.9536724,0.188616753,32768,zg,163.3793155,45.5444589
753104100000612,58849.5119676,20.9355602,0.187297225,0,zg,163.3793416,45.5443552
753104100000612,58849.5128704,20.7632046,0.174740553,0,zg,163.3791857,45.5443115
753104100000612,58850.5282639,21.0619125,0.196502447,0,zg,163.3793661,45.544352
753104100000612,58852.5082407,21.1472015,0.202716112,0,zg,163.3793532,45.5445883
753104100000612,58853.5120486,20.9874191,0.191075325,0,zg,163.3792223,45.5444228
753104100000612,58855.5141782,21.0429382,0.195120096,0,zg,163.3793902,45.5445012
753104100000612,58855.5151042,20.9469452,0.188126683,0,zg,163.3792742,45.5443862
753104100000612,58864.4246759,20.7791252,0.17590034,0,zg,163.379138,45.5444171
753104100000612,58866.3915046,20.9504337,0.188380837,32768,zg,163.3792093,45.544428
753104100000612,58866.3934606,21.208004,0.20714581,32768,zg,163.3790085,45.544204
753104100000612,58867.4049537,20.8554783,0.181463003,0,zg,163.3792493,45.5443317
753104100000612,58871.4280208,20.7523346,0.173948646,0,zg,163.3792742,45.5444257
753104100000612,58871.4289236,20.9844074,0.19085598,0,zg,163.3793947,45.5441853
753104100000612,58871.4298264,21.211731,0.20741725,0,zg,163.379409,45.5443364
753104100000612,58873.3739815,21.1020985,0.199430108,0,zg,163.3792409,45.5443433
753104100000612,58873.3748843,21.1458035,0.202614188,0,zg,163.3793497,45.5444326
753104100000612,58874.3839005,20.6661167,0.16766727,32768,zg,163.3793769,45.5444342
753104100000612,58876.3864005,21.0859509,0.198253751,0,zg,163.3794526,45.5443867
753104100000612,58876.3882986,20.7340813,0.172618747,0,zg,163.3792721,45.5444089
753104100000612,58877.3879167,20.7300529,0.172325253,0,zg,163.3791946,45.5444209
753104100000612,58877.3897222,20.7559013,0.174208403,0,zg,163.3793162,45.5444465
753104100000612,58878.3894676,20.5482082,0.159077287,0,zg,163.3794049,45.5444998
753104100000612,58880.4459606,20.7392349,0.172994256,0,zg,163.3794068,45.544372
753104100000612,58880.4468634,21.0303383,0.194202185,0,zg,163.379295,45.5445167
753104100000612,58880.4477546,20.7740173,0.175528288,0,zg,163.379366,45.5443534
753104100000612,58881.4495255,20.7204838,0.171628118,0,zg,163.3793115,45.5443669
753104100000612,58881.4572917,21.03475,0.194523573,0,zg,163.3792962,45.5443855
753104100000612,58883.4650926,20.4642239,0.152865499,0,zg,163.3792553,45.5444171
753104100000612,58883.4660185,20.9078484,0.185278296,0,zg,163.3788806,45.5441862
753104100000612,58893.2414236,20.8906212,0.184023261,0,zg,163.3792555,45.5443782
753104100000612,58893.245544,20.6672726,0.167751551,0,zg,163.3792924,45.5444718
753104100000612,58894.3234954,20.8210316,0.178953409,0,zg,163.3793107,45.5443731
753104100000612,58894.3309491,20.6707783,0.168006897,0,zg,163.3792016,45.5444331
753104100000612,58895.2402315,21.0248089,0.193799376,0,zg,163.379324,45.5443783
753104100000612,58895.2444329,20.8817787,0.183379054,0,zg,163.3792618,45.5443591
753104100000612,58898.2789352,20.8091316,0.178086519,0,zg,163.3792061,45.5444
753104100000612,58898.3890162,20.8966713,0.184464097,0,zg,163.3792576,45.5444039
753104100000612,58899.3670833,20.7437916,0.173326254,0,zg,163.3793158,45.5444254
753104100000612,58899.3679861,20.7994289,0.177379608,0,zg,163.379153,45.5443372
753104100000612,58900.3178704,20.7756348,0.175646067,0,zg,163.3792808,45.5443657
753104100000612,58900.3188079,20.664444,0.167545438,0,zg,163.3791662,45.5443963
753104100000612,58903.3279167,20.7840576,0.176259756,0,zg,163.3792773,45.5444014
753104100000612,58903.3432639,20.7584591,0.174394727,0,zg,163.3792745,45.5444013
753104100000612,58903.3441782,20.8415737,0.180449963,0,zg,163.3791954,45.544369
753104100000612,58904.2789468,20.7455406,0.173453569,0,zg,163.3792445,45.5444053
753104100000612,58904.2798843,20.9124832,0.185616016,0,zg,163.3791647,45.5444367
753104100000612,58905.2867477,20.690958,0.169477105,0,zg,163.3795018,45.5444808
753104100000612,58905.2876736,20.8575096,0.181610942,0,zg,163.3793188,45.5443977
753104100000612,58906.3055671,20.851387,0.181164861,0,zg,163.3792094,45.5443843
753104100000612,58908.3117361,20.6028194,0.163055897,0,zg,163.3790572,45.5442876
753104100000612,58909.2904398,20.1639977,0.128949091,0,zg,163.3793566,45.5441904
753104100000612,58911.4045949,21.0028534,0.192199826,0,zg,163.37949,45.5445872
753104100000612,58911.4055324,20.5803299,0.161417484,0,zg,163.3793899,45.5443351
753104100000612,58912.2793519,20.7469273,0.173554659,0,zg,163.3791799,45.5444338
753104100000612,58915.2177778,20.2425365,0.135222167,0,zg,163.3794751,45.5444162
753104100000612,58936.2641667,20.8950462,0.184345603,0,zg,163.3792829,45.5444059
753104100000612,58936.2650694,20.7298641,0.172311544,32768,zg,163.3792279,45.5444121
753104100000612,58954.282338,20.8787365,0.183157444,0,zg,163.3792472,45.5443625
753104100000612,58954.2846528,20.7671585,0.175028563,0,zg,163.3793535,45.5443591
753104100000612,58956.2384144,20.8209019,0.178943992,0,zg,163.3792013,45.5444063
753104100000612,58962.2273148,20.8713551,0.182619691,0,zg,163.379315,45.5444285
753104100000612,58963.2607986,20.7907143,0.176744699,0,zg,163.3792718,45.54439
753104100000612,58964.1797106,20.7661152,0.174952507,0,zg,163.3792393,45.5444053
753104100000612,58965.2200347,20.7895489,0.176659822,0,zg,163.3792947,45.5443274
753104100000612,58965.2269213,20.6679935,0.167804003,0,zg,163.3793086,45.5443491
753104100000612,58967.2539931,20.9534264,0.188598871,0,zg,163.3791479,45.5443557
753104100000612,58968.2415394,20.6656227,0.167631269,0,zg,163.3792893,45.5443718
753104100000612,58968.2424769,20.7954254,0.177087903,0,zg,163.3792442,45.5443923
753104100000612,58968.2647222,20.9108429,0.185496449,0,zg,163.3792635,45.5443478
753104100000612,58969.2350926,20.4643669,0.152876601,0,zg,163.3791972,45.5443481
753104100000612,58971.254919,20.2683506,0.13729395,0,zg,163.379334,45.5444335
753104100000612,58978.175162,21.0041065,0.192291141,0,zg,163.3792778,45.5443511
753104100000612,58979.2258681,20.8334846,0.179860711,0,zg,163.3793015,45.5443708
753104100000612,58980.1769213,20.8508778,0.181127787,0,zg,163.3792474,45.5444199
753104100000612,58980.1825463,20.8291798,0.179547071,0,zg,163.3793046,45.54432
753104100000612,58981.1796181,20.7871475,0.176484823,0,zg,163.3792398,45.5443768
753104100000612,58985.1845486,20.9327717,0.187094092,0,zg,163.379244,45.5443968
753104100000612,58985.1854745,20.772337,0.17540586,0,zg,163.3792512,45.5443534
753104100000612,58986.1958218,20.8559017,0.181493878,0,zg,163.3792994,45.5443819
753104100000612,58987.2169444,20.7694893,0.175198317,0,zg,163.3794076,45.5443692
753104100000612,58991.1795718,20.7528687,0.173987508,0,zg,163.3791479,45.5444278
753104100000612,58991.1805093,20.579895,0.161385775,0,zg,163.3792096,45.544381
753104100000612,58992.205625,20.7217083,0.171717405,0,zg,163.3792518,45.5442852
753104100000612,58994.2353704,20.8122368,0.178312659,0,zg,163.3793414,45.5443635
753104100000612,58994.2363079,21.0384483,0.194792986,0,zg,163.3793677,45.5444157
753104100000612,58995.1842014,20.9112339,0.18552494,0,zg,163.3793168,45.5444356
753104100000612,58996.1858449,20.7882729,0.176566839,0,zg,163.3794409,45.54439
753104100000612,59001.1859028,20.834816,0.179957628,0,zg,163.3791538,45.5444572
753104100000612,59013.2276852,20.7661858,0.174957752,0,zg,163.3790871,45.5443697
753104100000612,59020.2048264,20.8964443,0.184447527,0,zg,163.3792245,45.5443595
753104100000612,59023.2200463,20.7743835,0.175554991,0,zg,163.3792952,45.544415
753104100000612,59053.1773148,20.7278957,0.172168136,0,zg,163.3793109,45.5445338
753104100000612,59142.4958102,21.0991268,0.199213624,0,zg,163.3791957,45.5443276
753104100000612,59144.5094907,20.8753853,0.182913303,0,zg,163.3792846,45.5445924
753104100000612,59165.5150694,21.2066307,0.207045674,0,zg,163.3793512,45.5443936
753104100000612,59168.5157292,20.970665,0.189854741,0,zg,163.379273,45.5443405
753104100000612,59170.4905093,20.9793854,0.190490007,0,zg,163.3792513,45.5444196
753104100000612,59179.4880093,20.8328934,0.179817557,0,zg,163.3791419,45.5444475
753104100000612,59185.5018866,20.9183083,0.186040401,0,zg,163.3793024,45.5443836
753104100000612,59194.4496065,20.7687225,0.175142527,0,zg,163.3790413,45.5444511
753104100000612,59200.4718866,20.4415474,0.151098132,32768,zg,163.3795816,45.5444248
753104100000612,59203.3881019,20.6642151,0.167528749,0,zg,163.3793885,45.5443345
753104100000612,59219.4290046,20.7158165,0.171288133,0,zg,163.379393,45.5444541
753104100000612,59221.4793519,20.9104309,0.185466528,0,zg,163.3793623,45.5444017
753104100000612,59223.4120139,20.6665192,0.167696595,0,zg,163.3793803,45.5444298
