oid,mjd,mag,magerr,catflags,filtercode,ra,dec
585107200013969,58203.4937037,20.7118206,0.155810237,0,zg,251.1220093,18.5873895
585107200013969,58229.4640509,20.4250717,0.13395305,0,zg,251.1222954,18.5875567
585107200013969,58246.358912,20.3770866,0.129740492,0,zg,251.1221191,18.5874265
585107200013969,58249.3786343,20.3350563,0.126116201,0,zg,251.1223368,18.5875799
585107200013969,58252.4225579,20.4546909,0.1365906,0,zg,251.1220134,18.5874349
585107200013969,58258.3358333,20.3458252,0.127038777,0,zg,251.1221796,18.5874449
585107200013969,58270.286169,20.207571,0.115533248,0,zg,251.1220778,18.5873206
585107200013969,58273.2908449,20.2459393,0.118650794,0,zg,251.1222067,18.5874434
585107200013969,58276.35875,20.3706665,0.129182756,0,zg,251.1220981,18.5874297
585107200013969,58279.3394329,20.4011059,0.131839409,0,zg,251.1221433,18.5873663
585107200013969,58282.3626505,20.41922,0.133435309,0,zg,251.1221538,18.5874405
585107200013969,58288.3378704,20.4805737,0.138917178,0,zg,251.1221579,18.5874176
585107200013969,58291.3369329,20.2903881,0.122335985,0,zg,251.1220902,18.5875552
585107200013969,58294.2124421,20.1483212,0.110838391,0,zg,251.1221589,18.5874086
585107200013969,58300.2110648,20.2285137,0.117227472,0,zg,251.1221348,18.5874072
585107200013969,58306.2966551,20.2609196,0.119884059,0,zg,251.1219548,18.58733
585107200013969,58311.2532639,20.2609291,0.119884826,0,zg,251.1220954,18.587419
585107200013969,58314.2503935,20.3937778,0.131197065,0,zg,251.122106,18.5874796
585107200013969,58330.1877431,20.3214703,0.124958545,0,zg,251.1220771,18.5874148
585107200013969,58336.2457639,20.2718964,0.120793402,0,zg,251.1221104,18.587448
585107200013969,58343.1840856,20.3752365,0.129579619,0,zg,251.1221415,18.5874294
585107200013969,58346.1621528,20.2612019,0.119907305,0,zg,251.1221054,18.5874044
585107200013969,58350.2503125,20.3928699,0.131117538,0,zg,251.1220441,18.5874182
585107200013969,58362.1902315,20.3802395,0.130014792,0,zg,251.1222123,18.5873769
585107200013969,58365.2137963,20.4291267,0.134312555,0,zg,251.1221535,18.5873742
585107200013969,58368.1920949,20.4543972,0.136564374,0,zg,251.1222331,18.587455
585107200013969,58371.2054398,20.313736,0.124302551,0,zg,251.1222632,18.587436
585107200013969,58374.1924074,20.3855705,0.130479544,0,zg,251.1223773,18.5875163
585107200013969,58379.1477778,20.3838234,0.130327076,0,zg,251.1221594,18.5873828
585107200013969,58511.5039583,20.1239662,0.108951226,32768,zg,251.1221545,18.5874631
585107200013969,58543.5247917,20.2598686,0.119797193,0,zg,251.122239,18.5874234
585107200013969,58547.400463,20.2451229,0.118583731,0,zg,251.1220114,18.5874529
585107200013969,58556.4827546,20.2196579,0.116508752,0,zg,251.1220861,18.5873563
585107200013969,58560.5221065,20.3726959,0.129358858,0,zg,251.1221308,18.5874007
585107200013969,58568.4385764,20.4565353,0.136755839,0,zg,251.1221173,18.5873779
585107200013969,58572.4836574,20.4551182,0.13662903,0,zg,251.1221847,18.5873948
585107200013969,58583.4212384,20.3236084,0.125140131,0,zg,251.1221664,18.5874267
585107200013969,58597.4634259,20.5215378,0.142217755,0,zg,251.1220792,18.58736
585107200013969,58598.4143171,20.1429501,0.110420026,0,zg,251.1221596,18.5874233
585107200013969,58599.2548958,20.3973064,0.131506205,0,zg,251.122109,18.5874431
585107200013969,58600.3928241,20.3607559,0.128324687,0,zg,251.1221391,18.5873865
585107200013969,58608.3999537,20.3814926,0.130124018,0,zg,251.1223683,18.5872739
585107200013969,58616.4570255,20.2794075,0.12141829,0,zg,251.1220962,18.5874084
585107200013969,58635.4196065,20.5227814,0.142306566,0,zg,251.122158,18.5873678
585107200013969,58638.3521412,20.4380989,0.135109752,0,zg,251.122167,18.5873949
585107200013969,58641.2103241,20.252779,0.119212627,0,zg,251.1221816,18.5873812
585107200013969,58644.2121644,20.4605656,0.137116939,0,zg,251.1221481,18.587351
585107200013969,58647.3381481,20.3869362,0.130598783,0,zg,251.122041,18.5874366
585107200013969,58654.333588,20.036768,0.102403775,0,zg,251.1221477,18.5872579
585107200013969,58657.2146412,20.3202324,0.124853246,0,zg,251.1221721,18.5873941
585107200013969,58660.2052546,20.3580399,0.128090203,0,zg,251.1221806,18.5873906
585107200013969,58666.2309144,20.3016033,0.123278007,0,zg,251.1221388,18.587373
585107200013969,58672.3003588,20.4571514,0.136810929,0,zg,251.1220824,18.5874112
585107200013969,58675.318912,20.4342117,0.13476412,0,zg,251.1222621,18.5873739
585107200013969,58678.287419,20.3069096,0.123725265,0,zg,251.1223697,18.5873768
585107200013969,58681.188831,20.0461102,0.103089474,0,zg,251.1220676,18.5875023
585107200013969,58684.2116319,20.4249058,0.133938462,0,zg,251.1221092,18.5874217
585107200013969,58692.2200463,20.3736134,0.129438564,0,zg,251.1221522,18.5874166
585107200013969,58712.1470949,20.4703331,0.137994379,0,zg,251.1220914,18.5872899
585107200013969,58715.1514468,20.6318283,0.150096178,0,zg,251.1221689,18.5874175
585107200013969,58728.1508565,20.6207352,0.149303675,0,zg,251.1221093,18.5873697
585107200013969,58732.1437963,20.2851963,0.121901445,0,zg,251.1220322,18.5874543
585107200013969,58741.1209375,20.4363041,0.134950042,0,zg,251.1221851,18.5873509
585107200013969,58744.1337384,20.3703556,0.129155874,0,zg,251.1221178,18.587417
585107200013969,58758.1293981,20.5257378,0.142517805,0,zg,251.1221049,18.5873352
585107200013969,58765.1015278,20.2436275,0.118461207,0,zg,251.1221729,18.5876255
585107200013969,58775.1126042,20.1973095,0.114709675,0,zg,251.1220359,18.5874689
585107200013969,58876.5380787,20.6041451,0.148118615,0,zg,251.1221287,18.587457
585107200013969,58879.5037384,19.9558506,0.0966228843,0,zg,251.1224218,18.5876844
585107200013969,58894.5602083,20.2424526,0.118364915,0,zg,251.1222567,18.5875317
585107200013969,58898.5625694,20.2805023,0.121509522,0,zg,251.1220082,18.5873423
585107200013969,58904.5511574,20.4511242,0.136271551,0,zg,251.1222446,18.5874689
585107200013969,58911.5388079,20.65975,0.152090669,0,zg,251.1221591,18.5873775
585107200013969,58914.4635995,20.1221066,0.10880816,32768,zg,251.1223916,18.5874207
585107200013969,58953.4370486,20.6192436,0.149197221,0,zg,251.1222913,18.5874373
585107200013969,58954.4025347,20.4240265,0.133860558,0,zg,251.122227,18.587383
585107200013969,58954.4376273,20.4406967,0.135341138,0,zg,251.1223133,18.5875845
585107200013969,58961.3955671,20.476059,0.138510078,0,zg,251.1223982,18.5873914
585107200013969,58964.3805903,20.5408974,0.143600702,0,zg,251.1220425,18.5873664
585107200013969,58967.4367361,20.5859604,0.146819711,0,zg,251.1222039,18.5874247
585107200013969,58970.4435764,20.517086,0.141899824,0,zg,251.1221944,18.5874329
585107200013969,58973.4632523,20.5932598,0.147341132,0,zg,251.1221281,18.5874571
585107200013969,58985.4206019,20.5448303,0.143881679,0,zg,251.1221556,18.5873812
585107200013969,58986.3821528,20.6075668,0.148363113,0,zg,251.122134,18.5873968
585107200013969,58987.406875,20.5946693,0.147441745,0,zg,251.1222204,18.5873831
585107200013969,58991.3173032,20.864542,0.166719437,0,zg,251.1221698,18.5874148
585107200013969,58992.335544,20.442091,0.135465428,0,zg,251.1222375,18.5875405
585107200013969,58995.3187153,20.4794617,0.138816908,0,zg,251.1221676,18.5874279
585107200013969,58997.3826042,20.3396893,0.126512542,32768,zg,251.1222879,18.5874363
585107200013969,58999.2692361,20.2176056,0.116342828,0,zg,251.1221512,18.5874371
585107200013969,59001.3936343,20.2973976,0.122924194,0,zg,251.1221912,18.5874702
585107200013969,59011.2773611,20.6095753,0.148506522,0,zg,251.1220787,18.5874271
585107200013969,59014.3510995,20.6021729,0.14797771,0,zg,251.1221652,18.5873933
585107200013969,59020.2228125,20.5154839,0.141785383,0,zg,251.1222113,18.5874356
585107200013969,59023.2377546,20.5534554,0.144497752,0,zg,251.1221089,18.5873505
585107200013969,59026.2474306,20.5347099,0.143158674,0,zg,251.1221488,18.5873951
585107200013969,59029.2517361,20.5424347,0.143710494,0,zg,251.1222088,18.5872938
585107200013969,59032.3607639,20.0294685,0.101870529,0,zg,251.1220776,18.5873745
585107200013969,59036.216169,20.6783257,0.153417587,0,zg,251.1220493,18.587461
585107200013969,59039.1916435,20.47472,0.138389349,0,zg,251.1221191,18.5874128
585107200013969,59042.3008102,20.6085014,0.148429871,0,zg,251.1221194,18.5874373
585107200013969,59045.2619792,20.4518547,0.136337012,0,zg,251.1221535,18.5874245
585107200013969,59048.2544444,20.4417725,0.135436937,0,zg,251.122164,18.587356
585107200013969,59048.2553819,20.3427544,0.126775265,0,zg,251.1222001,18.5873673
585107200013969,59049.2961458,20.4752903,0.138440698,0,zg,251.1222356,18.5874105
585107200013969,59051.2970255,20.6296158,0.149938107,0,zg,251.1221717,18.5874174
