oid,mjd,mag,magerr,catflags,filtercode,ra,dec
351114300000630,58509.1906944,18.1519432,0.035863705,0,zg,47.977254,-7.1282108
351114300000630,58509.2039699,18.1805363,0.0365699679,0,zg,47.9771692,-7.1283278
351114300000630,58510.169456,18.1644211,0.036169719,0,zg,47.9772183,-7.1282063
351114300000630,58514.1707292,18.1821938,0.0366114788,0,zg,47.9771491,-7.1282411
351114300000630,58514.1873495,18.1975365,0.0369984396,32768,zg,47.9771168,-7.128309
351114300000630,58522.1367593,18.2600327,0.0386297926,0,zg,47.9771323,-7.1283014
351114300000630,58539.1506944,18.1502781,0.0358231217,0,zg,47.9771582,-7.1282547
351114300000630,58539.1635069,18.1952896,0.0369414352,32768,zg,47.9771233,-7.128174
351114300000630,58540.1288542,18.2333717,0.0379229039,0,zg,47.9771689,-7.12827
351114300000630,58694.4625231,18.173336,0.0363904275,32768,zg,47.9771263,-7.1283005
351114300000630,58698.4619329,18.20084,0.0370824412,0,zg,47.97719,-7.1283006
351114300000630,58701.478831,18.3617706,0.0414830707,32768,zg,47.9770857,-7.1284518
351114300000630,58705.4994676,18.2264786,0.0377428196,0,zg,47.9771316,-7.1283168
351114300000630,58708.4587153,18.2173615,0.0375062935,0,zg,47.9771708,-7.1283033
351114300000630,58711.4919213,18.1636066,0.0361496508,0,zg,47.9771217,-7.1283038
351114300000630,58714.4805787,18.1229305,0.0351651274,0,zg,47.9771426,-7.1283041
351114300000630,58717.4410301,18.148901,0.035789609,0,zg,47.9772018,-7.1282889
351114300000630,58724.4392014,18.1943398,0.0369173996,0,zg,47.9771645,-7.1283003
351114300000630,58727.4609028,18.2413044,0.0381314903,0,zg,47.9771778,-7.128281
351114300000630,58730.4426736,18.1657982,0.0362036973,0,zg,47.977169,-7.1282892
351114300000630,58735.4594444,18.1877728,0.0367515869,0,zg,47.9771602,-7.1282949
351114300000630,58738.4407639,18.2020741,0.0371139087,0,zg,47.9771668,-7.1282997
351114300000630,58741.5002315,18.1151466,0.0349807739,0,zg,47.9771685,-7.1282819
351114300000630,58744.4826157,18.2013397,0.0370951928,0,zg,47.9771873,-7.1283106
351114300000630,58747.4825463,18.159832,0.0360567681,0,zg,47.9771507,-7.1282809
351114300000630,58750.439456,18.1775475,0.0364953093,0,zg,47.9771685,-7.1282866
351114300000630,58757.4194444,18.2196102,0.0375644416,0,zg,47.9771466,-7.1282904
351114300000630,58760.3970949,18.2166977,0.0374891385,0,zg,47.9771685,-7.1282924
351114300000630,58763.4126505,18.2182007,0.0375279859,0,zg,47.977172,-7.1282845
351114300000630,58766.3968287,18.192194,0.0368631147,0,zg,47.977142,-7.1283001
351114300000630,58769.4808333,18.2295055,0.037821766,0,zg,47.977161,-7.1282406
351114300000630,58772.3154861,17.934721,0.0310493391,0,zg,47.9770605,-7.1282769
351114300000630,58781.3935995,18.216116,0.0374741219,0,zg,47.9772517,-7.1282442
351114300000630,58784.4134838,18.1043816,0.0347278714,0,zg,47.9771402,-7.1283665
351114300000630,58787.3645486,18.1539669,0.0359130912,0,zg,47.9771719,-7.1283023
351114300000630,58790.3142245,18.1430244,0.0356470272,0,zg,47.9771767,-7.1282639
351114300000630,58800.2142477,18.026638,0.0329721905,0,zg,47.9771638,-7.1282675
351114300000630,58803.2280671,18.174366,0.0364160351,32768,zg,47.9771209,-7.1282614
351114300000630,58806.3371296,18.107708,0.0348057672,0,zg,47.9771819,-7.1282863
351114300000630,58812.3179167,18.1787949,0.0365264639,0,zg,47.9771652,-7.1283034
351114300000630,58820.1898264,18.1541958,0.0359186828,0,zg,47.977146,-7.1282823
351114300000630,58833.1891551,18.1869946,0.0367319919,0,zg,47.977187,-7.1282637
351114300000630,58837.2145139,18.1887245,0.0367755443,0,zg,47.9771824,-7.1282708
351114300000630,58850.1862616,18.2719116,0.0389500968,0,zg,47.9771809,-7.1282814
351114300000630,58853.1051736,18.1758785,0.0364537016,32768,zg,47.9771531,-7.1283174
351114300000630,58859.1260995,18.264267,0.0387435816,0,zg,47.9771709,-7.1282853
351114300000630,58862.143287,18.1879044,0.0367548876,0,zg,47.9771702,-7.1282891
351114300000630,58872.1715046,18.2212505,0.0376069359,0,zg,47.977172,-7.1282683
351114300000630,58872.1850463,18.194416,0.0369193293,0,zg,47.9771882,-7.1282968
351114300000630,58873.1373495,18.2261124,0.0377332568,0,zg,47.9771991,-7.1283065
351114300000630,58876.1343519,18.1759644,0.0364558399,0,zg,47.9771866,-7.1282944
351114300000630,58881.1495718,18.1294746,0.0353211388,0,zg,47.9771946,-7.1282589
351114300000630,58885.1219329,18.0876846,0.0343404226,0,zg,47.9771705,-7.1282577
351114300000630,58886.148206,18.1861782,0.0367114581,0,zg,47.977162,-7.1282915
351114300000630,58891.1485764,18.1726265,0.0363728069,0,zg,47.977167,-7.1282589
351114300000630,58891.1840162,18.2762566,0.0390680581,0,zg,47.9771714,-7.1282773
351114300000630,58894.1483218,18.1597652,0.036055129,0,zg,47.9771704,-7.1282892
351114300000630,58895.1411458,18.1700535,0.036308974,0,zg,47.977181,-7.1282687
351114300000630,58900.1370023,18.2119713,0.037367329,32768,zg,47.9771905,-7.1282762
351114300000630,58905.1440741,18.0873222,0.034332078,0,zg,47.9770992,-7.1282363
351114300000630,59067.4764699,18.2208519,0.0375966206,0,zg,47.9771954,-7.1282993
351114300000630,59072.4411111,18.3527641,0.0412202403,0,zg,47.977159,-7.1282813
351114300000630,59073.4214468,18.3923321,0.042390272,0,zg,47.9771477,-7.128292
351114300000630,59075.4391435,18.3075962,0.039932441,0,zg,47.9771428,-7.1282775
351114300000630,59076.4825231,18.3274536,0.0404924229,0,zg,47.9771489,-7.1282939
351114300000630,59077.4360417,18.4227676,0.0433176011,0,zg,47.9771528,-7.1282939
351114300000630,59080.4628356,18.4073467,0.0428447314,0,zg,47.9771631,-7.1282689
351114300000630,59081.4816435,18.4794445,0.0451097451,0,zg,47.9772088,-7.1282945
351114300000630,59082.4532523,18.370739,0.0417468213,0,zg,47.977227,-7.1282791
351114300000630,59083.4907639,18.3888817,0.0422866307,0,zg,47.9771668,-7.1282961
351114300000630,59084.4471644,18.3991241,0.0425951146,0,zg,47.9771767,-7.1283099
351114300000630,59084.4626157,18.4635124,0.0445972383,0,zg,47.9771789,-7.1283233
351114300000630,59085.4449769,18.3847771,0.0421637744,0,zg,47.9771664,-7.1282835
351114300000630,59086.4799306,18.4168949,0.0431367643,0,zg,47.9771824,-7.1282951
351114300000630,59087.4816667,18.449831,0.0441626087,0,zg,47.9771684,-7.1282744
351114300000630,59088.4946991,18.3728924,0.041810438,0,zg,47.9771364,-7.1282714
351114300000630,59089.4836921,18.3929329,0.0424083471,0,zg,47.9771757,-7.1283166
351114300000630,59090.4314815,18.4130363,0.0430184826,0,zg,47.9771696,-7.128284
351114300000630,59091.4256713,18.3337173,0.0406710468,0,zg,47.9771279,-7.1282859
351114300000630,59091.4557176,18.3961754,0.0425060503,0,zg,47.9771559,-7.1282921
351114300000630,59092.4381597,18.3845158,0.0421559736,0,zg,47.9771459,-7.1282952
351114300000630,59093.4383449,18.4235916,0.0433430336,0,zg,47.9771736,-7.1283051
351114300000630,59094.4644097,18.3103657,0.0400099531,0,zg,47.9771328,-7.1282887
351114300000630,59095.4934606,18.3562603,0.0413220003,0,zg,47.9771945,-7.1282914
351114300000630,59095.4943981,18.5198002,0.0464390777,0,zg,47.9771547,-7.1282811
351114300000630,59099.4008449,18.2826786,0.0392432958,0,zg,47.977123,-7.1282749
351114300000630,59108.3710185,18.4323502,0.0436145701,32768,zg,47.9771749,-7.1283017
351114300000630,59114.352662,18.3942642,0.0424483977,0,zg,47.9771575,-7.1282854
351114300000630,59120.3643171,18.4278145,0.0434736945,0,zg,47.977159,-7.1282851
351114300000630,59121.3818171,18.372942,0.0418119207,0,zg,47.977156,-7.1283119
351114300000630,59122.4037269,18.4355888,0.0437155031,0,zg,47.9771794,-7.1282817
351114300000630,59123.3966782,18.2087002,0.03728332,0,zg,47.9771584,-7.1282814
351114300000630,59126.4581829,18.3221817,0.0403427966,0,zg,47.9771706,-7.1282856
351114300000630,59128.4306597,18.4457645,0.0440344028,32768,zg,47.9772081,-7.1282998
351114300000630,59130.404294,18.3852234,0.0421770997,0,zg,47.9771389,-7.1282823
351114300000630,59136.4065509,18.4724159,0.0448828042,0,zg,47.9771618,-7.1282924
351114300000630,59138.3753704,18.4987221,0.0457391217,0,zg,47.9771616,-7.1283009
351114300000630,59140.3983796,18.4238739,0.0433517657,0,zg,47.9771507,-7.1282924
351114300000630,59142.4078588,18.4263077,0.0434270091,0,zg,47.9771638,-7.1283089
351114300000630,59143.3667361,18.4119167,0.0429841988,0,zg,47.9771642,-7.1282858
351114300000630,59144.3945602,18.4358006,0.0437221229,0,zg,47.9771664,-7.1282957
351114300000630,59144.3954977,18.4528694,0.0442587063,32768,zg,47.9771752,-7.1282877
351114300000630,59146.3753935,18.415102,0.0430817418,32768,zg,47.9771419,-7.1282969
351114300000630,59149.4162153,18.3489265,0.041108828,0,zg,47.977115,-7.1282582
351114300000630,59150.3789815,18.4465542,0.0440592542,0,zg,47.9771715,-7.1282955
351114300000630,59150.379919,18.4024181,0.0426948816,0,zg,47.9771388,-7.1283004
351114300000630,59151.3167245,18.3426743,0.0409281962,0,zg,47.9771536,-7.1282875
351114300000630,59152.3368634,18.5101776,0.0461180024,0,zg,47.9771344,-7.1283075
351114300000630,59154.3368634,18.4324608,0.0436180234,0,zg,47.9771605,-7.1282676
351114300000630,59154.3377894,18.3387985,0.040816661,0,zg,47.9771326,-7.1282775
351114300000630,59155.3622569,18.3029594,0.0398030505,0,zg,47.9771614,-7.1283238
351114300000630,59156.3981944,18.4188118,0.0431956872,0,zg,47.977165,-7.1282959
351114300000630,59156.4100579,18.4346561,0.0436864235,32768,zg,47.9772171,-7.128231
351114300000630,59157.3703588,18.3559227,0.0413121618,0,zg,47.9771705,-7.1283139
351114300000630,59158.3186458,18.3548565,0.0412811115,0,zg,47.9772,-7.1283603
351114300000630,59158.3195833,18.3944817,0.0424549729,0,zg,47.9771765,-7.1283142
351114300000630,59164.3366088,18.3917313,0.0423722081,0,zg,47.9771535,-7.1282284
351114300000630,59165.3077778,18.4351788,0.0437027067,0,zg,47.9771586,-7.128269
351114300000630,59165.3087037,18.430336,0.0435519665,0,zg,47.9771576,-7.1282711
351114300000630,59166.3891782,18.3848228,0.0421651341,0,zg,47.9771314,-7.1282898
351114300000630,59167.3640394,18.1804199,0.0365670733,0,zg,47.9771483,-7.1283265
351114300000630,59168.2521991,18.4410324,0.0438857377,0,zg,47.9771206,-7.1282797
351114300000630,59169.3318403,18.4241142,0.0433591679,0,zg,47.9771691,-7.1282768
351114300000630,59169.3327778,18.4214954,0.0432783626,0,zg,47.9771683,-7.1282718
351114300000630,59170.2414005,18.4236488,0.0433448032,0,zg,47.9771462,-7.1282842
351114300000630,59171.2709259,18.4034843,0.0427272692,0,zg,47.9771605,-7.1282925
351114300000630,59171.3057755,18.3990269,0.0425921902,0,zg,47.9771716,-7.1282845
351114300000630,59176.3371991,18.3841515,0.0421450771,0,zg,47.977165,-7.1282892
351114300000630,59182.227338,18.3882828,0.0422686934,0,zg,47.97715,-7.1282262
351114300000630,59184.1998032,18.3532257,0.0412336513,0,zg,47.9771265,-7.1282793
351114300000630,59184.2055903,18.4591351,0.044457633,0,zg,47.9771225,-7.1282854
351114300000630,59184.2316435,18.438488,0.0438060798,0,zg,47.9771317,-7.1282643
351114300000630,59185.1111458,18.325325,0.0404319167,0,zg,47.9771481,-7.1283162
351114300000630,59185.1829514,18.433857,0.0436614901,0,zg,47.9771113,-7.1283018
351114300000630,59187.3344444,18.3384247,0.0408059433,0,zg,47.9771435,-7.1283126
351114300000630,59187.368287,18.3865852,0.0422178544,0,zg,47.9771614,-7.1283192
351114300000630,59188.2134259,18.3551865,0.0412907302,0,zg,47.9771653,-7.1283253
351114300000630,59188.2143519,18.3765373,0.0419184268,0,zg,47.9771531,-7.1283251
351114300000630,59188.347963,18.3969822,0.0425303653,0,zg,47.9771316,-7.1282453
351114300000630,59190.2825116,18.4612942,0.0445264168,0,zg,47.9771487,-7.1282908
351114300000630,59190.2834491,18.5328655,0.0468791761,32768,zg,47.9771189,-7.1284045
351114300000630,59190.3239468,18.4418373,0.0439110138,32768,zg,47.977162,-7.1282813
351114300000630,59192.2100926,18.3866577,0.0422200263,0,zg,47.9771962,-7.1282552
351114300000630,59192.3059838,18.4744148,0.0449472181,32768,zg,47.9772045,-7.1282499
351114300000630,59193.1873727,18.4744148,0.0449472181,32768,zg,47.9772271,-7.1282688
351114300000630,59193.1954167,18.2593575,0.0386116616,32768,zg,47.9771689,-7.12832
351114300000630,59193.3191088,18.4141464,0.0430524722,0,zg,47.9771697,-7.1282892
351114300000630,59194.209919,18.4380589,0.0437926576,0,zg,47.9772221,-7.1283174
351114300000630,59194.2834259,18.3816986,0.0420719236,0,zg,47.9772178,-7.128257
351114300000630,59195.246956,18.4099617,0.04292446,0,zg,47.977165,-7.128308
351114300000630,59195.2478935,18.4265404,0.0434342474,0,zg,47.9771786,-7.1282895
351114300000630,59196.2408565,18.3092079,0.0399775319,0,zg,47.9771122,-7.1284022
351114300000630,59198.1506829,18.4572124,0.044396475,0,zg,47.977146,-7.1282908
351114300000630,59198.1525579,18.4092712,0.0429033972,0,zg,47.9771632,-7.1282729
351114300000630,59198.1895486,18.4445992,0.0439977273,0,zg,47.9771871,-7.1283307
351114300000630,59198.2988426,18.4331474,0.0436393991,0,zg,47.9771479,-7.1282805
351114300000630,59199.3238542,18.4200516,0.0432338417,0,zg,47.9771116,-7.1282765
351114300000630,59200.1895718,18.3332882,0.0406587757,0,zg,47.977169,-7.1282898
351114300000630,59202.2351273,18.3375912,0.0407820269,0,zg,47.9770945,-7.128318
351114300000630,59204.2319676,18.3789177,0.0419891402,0,zg,47.9771598,-7.1282746
351114300000630,59210.2291088,18.3828812,0.0421071835,0,zg,47.9771694,-7.1283304
351114300000630,59216.1876273,18.3311882,0.0405987874,0,zg,47.9771162,-7.1282956
351114300000630,59218.1912153,18.3927193,0.0424018875,0,zg,47.9771816,-7.1282899
351114300000630,59220.1900116,18.3797035,0.0420125052,0,zg,47.9771672,-7.1282914
351114300000630,59222.1686921,18.3582573,0.0413803048,32768,zg,47.9771652,-7.1282975
351114300000630,59224.2692361,18.3832893,0.0421193503,0,zg,47.9771898,-7.1282726
351114300000630,59226.1689583,18.3639774,0.041547779,0,zg,47.9771211,-7.1282873
351114300000630,59228.1688889,18.3252449,0.0404296555,0,zg,47.9771506,-7.1282912
351114300000630,59248.1918981,18.3143234,0.0401210599,0,zg,47.9771702,-7.1282614
351114300000630,59250.1274653,18.2784595,0.0391280539,0,zg,47.9771748,-7.128285
351114300000630,59252.1267708,18.2936974,0.0395462029,0,zg,47.9771518,-7.1282458
351114300000630,59254.1281019,18.2933464,0.0395364873,0,zg,47.9771815,-7.128279
351114300000630,59256.1462731,18.2531242,0.0384450406,0,zg,47.9771501,-7.1282677
351114300000630,59262.1489468,18.3154411,0.0401525162,0,zg,47.9771395,-7.1282463
351114300000630,59264.1450347,18.2711639,0.0389298126,0,zg,47.977176,-7.1282861
351114300000630,59266.145706,18.4145908,0.043066103,0,zg,47.9771294,-7.128188
351114300000630,59429.4443519,18.1800766,0.0365584902,0,zg,47.9771826,-7.1283163
351114300000630,59434.4422454,18.1653728,0.036193192,0,zg,47.9771651,-7.1282902
351114300000630,59436.4412269,18.1999569,0.0370599851,0,zg,47.9771263,-7.1283084
351114300000630,59439.4428472,18.2816906,0.0392162725,0,zg,47.977141,-7.1282997
351114300000630,59444.4424884,18.2073364,0.037248373,0,zg,47.9771502,-7.1283061
351114300000630,59449.443287,18.0975876,0.0345695205,0,zg,47.9771205,-7.1282784
351114300000630,59453.4335417,18.1359291,0.0354758762,0,zg,47.97721,-7.1282868
351114300000630,59456.483669,18.2349606,0.0379645713,0,zg,47.9771264,-7.1282938
351114300000630,59460.4426968,18.2621784,0.0386874042,0,zg,47.9771582,-7.1282916
351114300000630,59463.4350579,18.1825752,0.0366210379,0,zg,47.9771598,-7.1283014
351114300000630,59465.4200579,18.2246323,0.0376947597,0,zg,47.9771654,-7.1282999
351114300000630,59467.479537,18.2146721,0.0374368802,0,zg,47.977163,-7.1282857
351114300000630,59469.4357755,18.2289658,0.037807662,0,zg,47.9771822,-7.1282968
351114300000630,59471.3804051,18.2012177,0.0370920636,0,zg,47.9771857,-7.1283006
351114300000630,59474.4391898,18.2357025,0.0379840359,0,zg,47.9771698,-7.1282828
351114300000630,59479.3534838,18.211216,0.0373478942,0,zg,47.9771193,-7.1282579
351114300000630,59483.4332986,18.1512527,0.0358468778,0,zg,47.9771826,-7.1283158
351114300000630,59488.3987269,18.239603,0.0380866379,0,zg,47.9771743,-7.1282837
351114300000630,59496.3772454,18.2272682,0.0377633832,0,zg,47.9771786,-7.1282987
351114300000630,59498.4179051,18.2670364,0.0388182327,0,zg,47.9771622,-7.1282762
351114300000630,59511.3595255,18.1418781,0.0356193259,32768,zg,47.9771181,-7.1282487
351114300000630,59517.2680903,18.2946243,0.0395717956,0,zg,47.9771398,-7.1282734
351114300000630,59521.3149306,18.3284225,0.0405199602,0,zg,47.977179,-7.1282942
351114300000630,59523.3300463,18.2876587,0.0393798202,0,zg,47.9771628,-7.128287
351114300000630,59525.3233218,18.3175888,0.0402130038,0,zg,47.9771652,-7.1282892
351114300000630,59527.3103588,18.251255,0.0383952484,32768,zg,47.9771799,-7.128288
351114300000630,59530.294375,18.2850151,0.0393072851,0,zg,47.9771691,-7.1282787
351114300000630,59532.2740278,18.3163757,0.0401788391,0,zg,47.9771327,-7.1282838
351114300000630,59537.2758449,18.2992439,0.0396997891,32768,zg,47.9771842,-7.1282664
351114300000630,59540.3571181,18.2752399,0.0390404351,0,zg,47.9771668,-7.1282808
351114300000630,59623.1551852,18.181118,0.0365845263,0,zg,47.9771361,-7.1282748
351114300000630,59625.1722917,18.161335,0.0360937119,0,zg,47.9771651,-7.1282616
351114300000630,59627.1710417,18.2387066,0.0380630307,0,zg,47.9771528,-7.1282806
351114300000630,59629.1696412,18.2350922,0.0379680172,0,zg,47.9771247,-7.1282808
1396108100003367,58384.3790509,18.3190155,0.0336382389,32768,zg,47.9771508,-7.128287
1396108100003367,58390.385,18.3600769,0.0346404389,0,zg,47.9771281,-7.1283022
1396108100003367,58427.3331597,18.2672882,0.0324249342,0,zg,47.9771072,-7.128329
1396108100003367,58430.3120602,18.3078403,0.0333715379,0,zg,47.9771259,-7.1283007
1396108100003367,58443.2678935,18.3627319,0.0347064547,0,zg,47.9771588,-7.1283249
1396108100003367,58746.4678588,18.1618385,0.0301136598,0,zg,47.9771549,-7.1282815
1396108100003367,58746.4683102,18.1923981,0.0307617616,0,zg,47.9771702,-7.1282688
1396108100003367,58749.4208796,18.174778,0.0303859562,0,zg,47.9771625,-7.128316
1396108100003367,58749.421331,18.2069492,0.0310764853,0,zg,47.9771474,-7.1283237
1396108100003367,58760.4475463,18.1892014,0.0306931399,0,zg,47.9771697,-7.1282936
1396108100003367,58760.4479977,18.2032337,0.0309957378,0,zg,47.9771843,-7.1282974
1396108100003367,58766.3739468,18.1668854,0.0302194878,0,zg,47.9771882,-7.128279
1396108100003367,58766.3743981,18.1154099,0.029161647,0,zg,47.9771614,-7.1283145
1396108100003367,58767.3790972,18.1510563,0.0298890956,0,zg,47.9771582,-7.1282674
1396108100003367,58767.3795486,18.166729,0.0302162077,0,zg,47.9771334,-7.1282731
1396108100003367,58768.3994329,18.220602,0.0313754492,0,zg,47.9771998,-7.1283019
1396108100003367,58768.3998843,18.2261753,0.0314985029,0,zg,47.9771631,-7.1282835
1396108100003367,59084.4476273,18.3567696,0.0345584266,0,zg,47.9771341,-7.1282887
1396108100003367,59084.4565394,18.3984699,0.0356097519,0,zg,47.9771343,-7.1282894
1396108100003367,59091.4247338,18.4093609,0.0358905084,0,zg,47.9771592,-7.1283083
1396108100003367,59091.4252083,18.3851547,0.0352700129,0,zg,47.9771471,-7.1283021
1396108100003367,59092.4320602,18.3236561,0.0337497517,0,zg,47.9771559,-7.1282873
1396108100003367,59092.4325231,18.3671837,0.0348175056,0,zg,47.9771536,-7.1283019
1396108100003367,59120.3647801,18.4084511,0.0358669646,0,zg,47.9771622,-7.1283045
1396108100003367,59120.3652546,18.4794579,0.0377605408,0,zg,47.9771286,-7.1282768
1396108100003367,59121.3799537,18.4416771,0.0367389657,0,zg,47.9771603,-7.1283204
1396108100003367,59121.3804167,18.3396606,0.0341377519,0,zg,47.9771377,-7.1282994
1396108100003367,59122.3999884,18.4049129,0.0357755385,0,zg,47.9771618,-7.128285
1396108100003367,59122.400463,18.3687153,0.0348557755,0,zg,47.9771412,-7.1282817
1396108100003367,59128.3541551,18.3891392,0.0353712663,32768,zg,47.9771701,-7.1282632
1396108100003367,59128.3546296,18.277998,0.0326717198,32768,zg,47.9771943,-7.1283223
1396108100003367,59129.3816204,18.3636684,0.0347297899,0,zg,47.9771611,-7.1282817
