oid,mjd,mag,magerr,catflags,filtercode,ra,dec
669113400002355,58216.2608681,19.8964653,0.134278104,0,zg,168.6531623,35.6641809
669113400002355,58230.3075347,19.9719696,0.140735507,32768,zg,168.6533167,35.6641256
669113400002355,58233.2235301,20.2109394,0.161052376,0,zg,168.6532984,35.6640921
669113400002355,58235.2110417,19.99436,0.142659038,0,zg,168.6533291,35.6640728
669113400002355,58238.150162,19.4333992,0.0977443233,0,zg,168.6531372,35.6641001
669113400002355,58242.2060301,20.1833382,0.158764094,32768,zg,168.6533219,35.6641438
669113400002355,58243.1950231,20.0091152,0.143927425,32768,zg,168.6534116,35.6641629
669113400002355,58244.1944444,20.0095673,0.143966347,0,zg,168.6533228,35.6641393
669113400002355,58245.2242245,20.1675167,0.157440871,0,zg,168.6532509,35.6641709
669113400002355,58245.2251736,20.1101952,0.152592272,0,zg,168.6533511,35.6641078
669113400002355,58247.1948958,20.1157761,0.15306741,0,zg,168.6533061,35.6641053
669113400002355,58248.1756597,20.1031532,0.151992157,0,zg,168.6534006,35.6640992
669113400002355,58248.1765856,20.0602608,0.148321703,0,zg,168.6533081,35.6641331
669113400002355,58249.2074884,20.0793648,0.149959072,32768,zg,168.6532717,35.6640941
669113400002355,58250.1958449,20.0731354,0.149425521,0,zg,168.6533304,35.6641061
669113400002355,58258.1714699,20.0693798,0.149103716,0,zg,168.6532673,35.6641417
669113400002355,58262.2109838,20.0164413,0.144557297,32768,zg,168.6532612,35.6642
669113400002355,58263.2463542,19.8370876,0.129256338,0,zg,168.6534005,35.6641087
669113400002355,58268.1702894,19.8916454,0.133868262,0,zg,168.6533858,35.6640847
669113400002355,58269.2123495,20.3968086,0.175380766,0,zg,168.6532164,35.6642126
669113400002355,58269.213287,19.9828854,0.141672939,0,zg,168.6533509,35.664101
669113400002355,58272.1925231,19.9623165,0.139906958,0,zg,168.6533329,35.6641347
669113400002355,58272.2067824,20.0363998,0.146272823,0,zg,168.6533326,35.6640774
669113400002355,58274.2208333,19.9474239,0.138630033,0,zg,168.6533212,35.664127
669113400002355,58276.2186227,19.9675083,0.140352473,0,zg,168.6533942,35.664081
669113400002355,58276.2195486,20.0857906,0.15050891,0,zg,168.653333,35.6641048
