oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530102300002393,58202.3758912,19.2799072,0.0680806339,0,zg,222.9948101,8.472649199999998
530102300002393,58205.3903588,19.327919,0.070462279,32768,zg,222.9950831,8.4727179
530102300002393,58205.402037,19.0988789,0.0598274171,0,zg,222.9947315,8.4726279
530102300002393,58211.3897569,19.0967007,0.0597348697,0,zg,222.9949645,8.4728519
530102300002393,58229.3145718,19.2191792,0.0651859716,0,zg,222.9947349,8.472698299999998
530102300002393,58232.29125,19.1604652,0.0625094622,0,zg,222.9947127,8.4727051
530102300002393,58234.311956,19.0067902,0.0560479127,32768,zg,222.9947567,8.472689
530102300002393,58234.3124074,19.4907494,0.0791733339,32768,zg,222.9947029,8.4726966
530102300002393,58235.2980671,19.1105423,0.0603256822,0,zg,222.9947147,8.4727242
530102300002393,58235.3356829,19.2385025,0.0660929605,32768,zg,222.9948152,8.4726954
530102300002393,58236.2924074,19.1438026,0.0617713332,0,zg,222.9948012,8.4725701
530102300002393,58242.39625,19.1339722,0.061340183,0,zg,222.9948165,8.4727175
530102300002393,58245.2921412,19.5449905,0.0822983906,32768,zg,222.9948092,8.4728664
530102300002393,58248.3152778,19.3900909,0.073671326,32768,zg,222.9948704,8.4727891
530102300002393,58255.3374769,19.2366905,0.0660073534,0,zg,222.9947981,8.4726969
530102300002393,58267.2136806,19.1041203,0.0600507855,0,zg,222.9948369,8.4726797
530102300002393,58273.2351157,19.2212009,0.0652802661,0,zg,222.9947705,8.472714
530102300002393,58276.2565162,19.1694031,0.0629093051,0,zg,222.9947945,8.4726932
530102300002393,58279.2115278,19.2956638,0.0688530505,0,zg,222.994772,8.4726935
530102300002393,58282.2519213,19.2222939,0.0653312951,0,zg,222.9948017,8.4726937
530102300002393,58288.2126389,19.1816216,0.0634602979,0,zg,222.9947519,8.472721
530102300002393,58294.1911227,19.2271309,0.0655576587,0,zg,222.9947946,8.4727295
530102300002393,58300.1914005,19.1773815,0.0632685199,0,zg,222.9947747,8.472694
530102300002393,58303.1967361,19.2035046,0.0644598231,0,zg,222.9947715,8.4726944
530102300002393,58306.2152083,19.1185493,0.0606703497,0,zg,222.9947837,8.472677799999998
530102300002393,58312.2553472,19.1384354,0.0615355186,32768,zg,222.9948078,8.472708199999998
530102300002393,58315.1706713,19.1817932,0.0634680763,32768,zg,222.9948479,8.472682
530102300002393,58326.1676273,19.0685825,0.0585539639,32768,zg,222.9947937,8.472654099999998
530102300002393,58329.2116898,19.2319031,0.0657817349,0,zg,222.9947757,8.4727294
530102300002393,58331.2515394,19.1376705,0.0615020283,32768,zg,222.9948118,8.472728699999998
530102300002393,58334.1769907,19.219389,0.0651957542,0,zg,222.9947995,8.472700599999998
530102300002393,58337.1824884,19.2606449,0.0671483353,0,zg,222.9947995,8.4726852
530102300002393,58345.1787269,19.2663383,0.0674225166,0,zg,222.9947559,8.4726767
530102300002393,58348.1526852,19.2713051,0.0676626712,0,zg,222.9947568,8.4726308
530102300002393,58363.1564815,19.1091423,0.0602656528,0,zg,222.9947545,8.472696499999998
530102300002393,58472.5181481,19.0202122,0.0565820076,0,zg,222.9947252,8.472661999999998
530102300002393,58480.5246181,19.0536499,0.0579371974,0,zg,222.994855,8.472741499999998
530102300002393,58487.5163079,19.0138416,0.0563278273,0,zg,222.9947407,8.472678
530102300002393,58491.5176157,19.1375675,0.0614974871,0,zg,222.9948072,8.472711699999998
530102300002393,58494.5400694,19.1075211,0.060196206,0,zg,222.9947341,8.4726871
530102300002393,58502.4523264,19.0132675,0.0563049652,0,zg,222.9946559,8.472715799999998
530102300002393,58507.5364931,19.0922909,0.0595479719,0,zg,222.994783,8.472744999999998
530102300002393,58508.5449306,18.9948692,0.0555782989,0,zg,222.9947357,8.4726345
530102300002393,58511.5011921,19.0499992,0.0577875264,0,zg,222.9947156,8.4727103
530102300002393,58522.5203009,19.1488113,0.061992202,0,zg,222.9948171,8.4726806
530102300002393,58526.4721991,19.1843567,0.0635843128,0,zg,222.9949765,8.47272
530102300002393,58539.3993056,19.1382484,0.0615273677,0,zg,222.99475,8.472703
530102300002393,58543.4815741,19.2832317,0.0682428181,0,zg,222.99481,8.4726788
530102300002393,58568.3926852,19.1972446,0.0641722083,32768,zg,222.994804,8.472682499999998
530102300002393,58572.378912,19.2632542,0.0672738627,0,zg,222.9947351,8.472688599999998
530102300002393,58580.3992014,19.1421299,0.0616977625,32768,zg,222.9946977,8.4726906
530102300002393,58583.3754861,19.4026051,0.0743345842,0,zg,222.9946348,8.472651199999998
530102300002393,58586.3977546,19.3313637,0.070636332,0,zg,222.9948077,8.472678
530102300002393,58592.4199537,19.0955982,0.0596880689,0,zg,222.9946367,8.472645099999998
530102300002393,58596.1914699,19.2341022,0.0658852905,0,zg,222.994763,8.4727601
530102300002393,58599.262338,19.3029995,0.0692157373,0,zg,222.9947815,8.472696
530102300002393,58606.4168866,19.3267555,0.0704035759,0,zg,222.9947857,8.4726738
530102300002393,58612.2928125,19.3725185,0.0727498829,0,zg,222.9947979,8.472685
530102300002393,58619.2708681,19.5038681,0.0799187869,0,zg,222.9946648,8.4726663
530102300002393,58628.214838,19.3430557,0.0712304488,0,zg,222.9947777,8.4726701
530102300002393,58635.2114815,19.3988953,0.0741373599,0,zg,222.9948074,8.4726794
530102300002393,58638.1890509,19.3693237,0.0725835934,0,zg,222.9947756,8.4726622
530102300002393,58641.1899769,19.3686905,0.0725506172,0,zg,222.9947466,8.472708799999998
530102300002393,58644.1889236,19.3928337,0.0738162026,0,zg,222.9947778,8.4727191
530102300002393,58653.2757639,19.2857285,0.0683649629,0,zg,222.9947375,8.472686899999998
530102300002393,58657.1898958,19.3600655,0.0721037388,0,zg,222.9947654,8.4726862
530102300002393,58660.1892708,19.3266182,0.0703966543,0,zg,222.9947611,8.472683099999998
530102300002393,58663.2136458,19.3402672,0.0710882992,0,zg,222.9947619,8.4726794
530102300002393,58672.1812037,19.2963543,0.0688870847,0,zg,222.9947268,8.472712899999998
530102300002393,58675.3008218,19.1880951,0.0637542605,0,zg,222.9948098,8.4727178
530102300002393,58678.2541667,19.4118977,0.0748308674,0,zg,222.9947601,8.4726843
530102300002393,58684.2062153,19.3896713,0.0736491904,0,zg,222.994807,8.4726891
530102300002393,58692.1972569,19.401062,0.074252516,32768,zg,222.9947586,8.4727139
530102300002393,58695.2105324,19.3519936,0.0716880113,32768,zg,222.9947863,8.4726832
530102300002393,58714.1553935,19.5220032,0.0809600949,0,zg,222.9948119,8.472679299999998
530102300002393,58720.152338,19.3634148,0.0722769797,0,zg,222.9947924,8.4726902
530102300002393,58723.1540046,19.229969,0.0656907931,0,zg,222.9947788,8.4726763
530102300002393,58726.1628819,19.382122,0.073252067,0,zg,222.9947953,8.4726935
530102300002393,58728.1481481,19.2827473,0.0682191774,0,zg,222.994792,8.4727221
530102300002393,58734.1500463,19.2769794,0.0679380819,0,zg,222.9948092,8.4727142
530102300002393,58836.5635764,19.3475037,0.0714578331,0,zg,222.9947692,8.4727001
530102300002393,58850.560162,19.2534428,0.0668031946,0,zg,222.994794,8.4726072
530102300002393,58853.5401042,19.3922977,0.0737879053,0,zg,222.9947768,8.472671399999998
530102300002393,58856.5458912,19.4129448,0.0748870373,0,zg,222.9948041,8.472704
530102300002393,58872.4429977,19.2604446,0.0671387166,0,zg,222.9947671,8.4727262
530102300002393,58875.4995718,19.5197735,0.0808314085,0,zg,222.994804,8.472703799999998
530102300002393,58878.5241319,19.5411797,0.0820751041,0,zg,222.9946585,8.4727055
530102300002393,58881.5046065,19.4213657,0.0753399059,0,zg,222.9947444,8.47268
530102300002393,58884.4631366,19.1730137,0.0630716011,0,zg,222.9947792,8.4726792
530102300002393,58887.4601852,19.4082127,0.0746336877,0,zg,222.9947599,8.4727331
530102300002393,58903.5232292,19.4627972,0.0776069686,32768,zg,222.9947276,8.4727014
530102300002393,58908.5268866,19.2636757,0.0672941804,32768,zg,222.994764,8.4726706
530102300002393,58911.5249421,19.4603176,0.0774694681,0,zg,222.9948592,8.4727375
530102300002393,58936.4632755,19.4342728,0.0760391876,0,zg,222.9948083,8.4727154
530102300002393,58939.4577778,19.4456749,0.0766621977,32768,zg,222.9948188,8.4726505
530102300002393,58943.4208449,19.3467674,0.0714201257,0,zg,222.9947555,8.4726687
530102300002393,58963.3281944,19.3375168,0.0709483922,0,zg,222.9947954,8.4726766
530102300002393,58963.3295486,19.4357662,0.0761205181,0,zg,222.9948267,8.4726879
530102300002393,58964.3395023,19.4769173,0.0783945099,0,zg,222.9948087,8.472687
